Evaluations,Fitness
4712,18023.929678384146
4719,17850.04449699411
4732,17698.21498582681
4774,17341.504615645765
4785,16742.665768089173
4787,15450.666832004521
4834,15331.646059114477
4867,14417.16112422056
4892,14354.398351771923
4913,13142.940453655066
4986,11835.38848108182
5100,11125.720040469996
5124,11022.102370503495
5135,10148.37086372603
5239,9258.5147244995
5265,8954.074654252085
5329,8715.525572900184
5373,8484.600135744719
5425,8391.16976865465
5431,7525.661368189022
5595,7269.140846449335
5611,7202.541592694467
5623,6763.385183605714
5643,6508.961826719455
5681,6160.981859475901
5739,5879.777038391307
5789,5727.150095552158
5800,5565.4035568232985
5814,5522.872469684536
5823,5260.689936800205
5902,5214.69257714798
5916,5181.428560147865
5949,4964.910447981063
5963,4739.224542141524
5978,4731.621610641525
5982,4594.638684778827
6002,3913.9297876662918
6121,3823.872069662545
6130,3628.5964775094512
6184,3373.301817743654
6229,3340.935528055455
6248,2866.60407293487
6337,2862.2403018576824
6388,2852.335566326916
6394,2664.710715528726
6402,2496.215610865167
6490,2410.0372366522142
6571,2245.132664458497
6573,2186.824480181509
6636,2110.3417510803874
6659,1972.0605105137856
6812,1718.2081964446772
6947,1655.98892899614
6979,1521.7983146830427
7028,1485.6989474475843
7172,1447.4384197837664
7210,1349.598358598411
7237,1333.2529310031011
7262,1256.2805934058324
7276,1158.893491243049
7300,1138.551013398331
7350,1103.693837403838
7364,1027.3863392988942
7563,994.436698289176
7685,980.8351598680226
7707,933.2005825659372
7742,880.9536545803917
7787,775.2989586687387
7972,692.922067957621
8025,688.1039994165565
8033,683.9366001068944
8039,627.1086393034252
8098,626.1460751574145
8108,599.3983122767402
8151,588.0399299580583
8173,574.4214412137143
8209,568.5482108727234
8218,547.0299499645535
8269,513.108145467304
8303,511.94037074409135
8338,503.84489866739943
8341,458.5876905147475
8437,449.1088238329098
8509,447.88917848868783
8517,425.3271225984727
8561,377.6327466434135
8749,376.9462265326547
8792,352.12711105718165
8905,349.5426848101508
8914,343.1959699755068
8929,340.41933667397956
8957,327.23750668389295
9020,317.23628520785724
9039,271.1493014676496
9110,270.20723970474415
9139,265.173113508052
9145,260.0194702363033
9152,256.4136511963705
9162,244.28999483826843
9273,244.21171923916546
9321,224.8656447365151
9366,200.60984208982856
9473,191.8817611928547
9499,191.8670344868679
9625,176.07224624919013
9687,153.4747282359866
9723,152.15604801073542
9729,143.88826257898924
9760,141.64938678751543
9888,137.50309027726198
9995,103.12524089124983
10037,93.20559587021435
10176,90.27776747919899
10202,76.18143872856345
10333,72.69755844621523
10357,64.8789877302099
10413,62.45561305226029
10464,56.483171719596676
10520,45.35879827415568
10628,43.91145502718696
10713,43.52164191665728
10719,37.979259528122384
10845,35.38469886092213
10931,31.80738061457089
10982,30.826332560209433
11002,28.414724827922495
11042,22.21218999231792
11116,19.038636756712886
11141,17.788916367506268
11201,17.667778792297046
11225,17.26014831438965
11287,16.169067127818455
11312,14.912650886083252
11364,14.53783819824948
11371,14.254543918579886
11420,14.149373783954125
11422,12.806953410037108
11467,11.752459764397615
11526,10.966591023186513
11544,9.89376359479193
11597,8.882198976068587
11612,7.679913234477278
11707,7.167639210307771
11749,7.118241897716924
11797,6.900263666209972
11819,6.880484389854313
11826,5.158932990007769
11972,5.100446915718371
11985,4.948194953405123
12002,4.820706520998418
12034,4.774355751459015
12036,4.122257167267588
12097,3.9474796139980937
12122,3.6448022645523146
12151,3.6074760806753274
12156,3.5899969347444083
12171,3.314330054485345
12185,3.3031390868294856
12213,3.2035425879811297
12217,2.836388398496391
12220,2.605774131589384
12310,1.7349976347524898
12556,1.686675734552388
12565,1.3557381096616796
12581,1.097890613791017
12758,1.0531068108808932
12762,0.9195415453175931
12783,0.8958152770249972
12794,0.8663701292805726
12819,0.8381389549824303
12873,0.7938925073400733
12893,0.7886084440618035
12898,0.7418774282526905
12920,0.6664855958159559
12988,0.6112704908532777
12996,0.5903737799027579
13001,0.5467234317068199
13010,0.48292434810502666
13123,0.40314293473195717
13173,0.3592232699658206
13251,0.2988486632972846
13289,0.27196504925853787
13436,0.26301310563016755
13448,0.18808374680501064
13515,0.14508145299435807
13719,0.14020202002247006
13775,0.13641617305377945
13872,0.12287007134579576
13919,0.11468045313546123
13964,0.09774561084284744
14041,0.09709784475067175
14071,0.08682098148891362
14092,0.08124092420010542
14096,0.07753067728079133
14102,0.06566243384720209
14165,0.062316062365329376
14206,0.057765808052235225
14338,0.055233849823666525
14341,0.05508283591560973
14375,0.05432043276517004
14404,0.051769219549370575
14406,0.050418291803335256
14424,0.049683905946455074
14445,0.04691135057556769
14446,0.04196085094495854
14555,0.04079761345337728
14568,0.040568446865625586
14578,0.039951359994864405
14595,0.03549581795636828
14629,0.032929737901330226
14682,0.031074746462998366
14685,0.0305874502979326
14706,0.028856369184196567
14822,0.02778460709116319
14903,0.018868294610545525
