Evaluations,Fitness
11553,19.051910
11615,19.051891
11645,19.051862
11675,19.051861
11718,19.051860
11794,19.051858
11824,19.051852
11904,19.051849
11932,19.051848
11956,19.051847
11962,19.051847
11978,19.051846
12007,19.051842
12037,19.051837
12109,19.051834
12129,19.051832
12159,19.051830
12189,19.051830
12206,19.051825
12236,19.051816
12356,19.051816
12386,19.051816
12414,19.051809
12523,19.051808
12553,19.051804
12580,19.051801
12670,19.051800
12688,19.051795
12696,19.051795
12719,19.051794
12721,19.051792
12726,19.051789
12751,19.051783
12781,19.051779
12811,19.051777
12841,19.051777
12854,19.051774
12884,19.051773
12903,19.051771
12907,19.051765
12937,19.051757
13055,19.051757
13065,19.051756
13134,19.051753
13196,19.051751
13243,19.051750
13268,19.051749
13295,19.051747
13325,19.051744
13420,19.051739
13499,19.051736
13590,19.051735
13594,19.051735
13620,19.051733
13650,19.051732
13661,19.051732
13681,19.051731
13691,19.051729
13780,19.051729
13786,19.051728
13856,19.051728
13879,19.051726
13954,19.051726
13972,19.051724
14002,19.051723
14022,19.051723
14027,19.051722
14057,19.051721
14113,19.051720
14145,19.051720
14165,19.051719
14166,19.051719
14196,19.051719
14197,19.051716
14227,19.051715
14257,19.051715
14287,19.051715
14319,19.051714
14375,19.051714
14389,19.051714
14402,19.051710
14432,19.051709
14505,19.051707
14535,19.051706
14655,19.051706
14685,19.051706
14805,19.051706
14835,19.051706
14865,19.051706
14895,19.051706
14925,19.051706
14955,19.051706
