Evaluations,Fitness
6723,2784.299100398895
6755,2782.012876040299
6763,2626.190415303029
6768,2620.943231802697
6774,2236.2537745213886
6963,2107.1180782426627
7067,1608.54041040005
7120,1562.2425607998541
7311,1432.157228023596
7386,1420.1137667448795
7442,1324.5991528320162
7443,1269.6658060984958
7466,1262.2013006214522
7475,1258.3175725000194
7520,1252.525149441245
7527,1173.755347760015
7530,1163.1000850727933
7531,1036.1210435450541
7548,1027.6438296399635
7578,999.6147270970038
7600,981.5243378669173
7604,938.9527342847724
7638,938.7444103914277
7652,884.8633862474494
7658,760.865520167008
7802,755.2379392216595
7843,726.0985744117812
7946,692.2413617760321
8008,584.8001245097549
8045,544.1659649011018
8114,515.7633136842039
8162,481.095293849056
8173,475.3558686806659
8191,461.4919250902219
8224,428.9525412965688
8263,414.4537788968302
8286,411.6878686872133
8297,402.64117074080565
8311,388.8729118913566
8324,378.1903102585541
8369,308.87239216246513
8480,294.5865679469618
8544,262.19517345548064
8704,241.7361834440544
8710,236.3899148768766
8778,220.81117835670537
8822,218.56687823042407
8851,206.4612560829585
8867,195.74284280016872
9035,189.1312778834389
9069,184.48667097412877
9076,180.77557421091427
9084,175.51776170571173
9149,174.78916639761013
9158,165.60542589927712
9219,161.591891264014
9226,160.32111204526106
9227,132.59501798320971
9468,117.56794483020504
9481,114.1030146346208
9568,112.50257218467233
9610,96.72162149653842
9726,91.11814538023006
9753,82.75470135456045
9878,70.23024092650752
9942,70.17335349237543
10086,68.17183306416719
10097,63.20500532299324
10219,62.559303812271516
10223,60.573755130781024
10252,56.7385923575696
10260,49.931999370651546
10277,47.62171308666129
10304,47.16451016024213
10387,46.85636342489706
10413,46.15640020636103
10414,45.535926558153854
10419,44.393790077594375
10500,40.74666594073836
10604,39.267717017827486
10618,37.19136111095307
10621,36.0600996409314
10629,31.98976989647332
10875,31.60134651258716
10913,28.55861966302195
11036,27.94882028589219
11052,27.158882427561675
11098,26.120316987682617
11128,25.528630816134157
11167,24.37235043152166
11211,23.237363096880035
11230,23.176591445731376
11267,22.697933954464816
11302,20.493360213956414
11347,18.23407070021093
11498,18.125837630127148
11524,17.63481124115647
11568,16.959155101136346
11582,16.669645635752122
11584,16.305778000619117
11622,16.287821864092834
11640,15.838171677493412
11706,15.696205672844792
11730,14.472561045039143
11737,13.881346051391661
11758,13.623918215449503
11765,13.39999338547436
11778,13.13070046094146
11788,12.790106120949073
11799,12.573150196994684
11807,12.20516017741582
11830,11.998128102245001
11853,11.610018288455294
11896,11.319680073262214
11931,10.842054260221781
11961,10.45495564156273
11989,10.24350889819944
12051,9.67358006274687
12058,9.200119880850208
12135,8.827475769543986
12186,8.81181544249821
12189,7.884597607274799
12241,7.17101748030036
12324,6.673050754228983
12494,6.635272614063953
12579,6.552944108086157
12607,6.108556057456912
12628,5.8646292829074005
12697,5.333090698048612
12766,5.286526295466576
12786,4.319360397409285
12904,4.156048175514805
13070,4.034167469865767
13076,3.74450107628044
13172,3.5607681065448453
13196,3.3492820842328217
13217,3.0695544892876687
13225,2.7989061905428416
13296,2.7139419983538713
13417,2.4665955185596893
13441,2.456656592271467
13445,2.3296686515226352
13507,2.2134065296918366
13539,1.6585172799459245
13696,1.547810633362464
13743,1.3679807399377322
13773,1.190543005874257
13801,1.1374935828104717
13858,1.1144093007420588
13862,0.964620104250936
14044,0.9437775724183324
14051,0.8814958926969687
14131,0.7486368289145562
14204,0.7405049760723943
14214,0.6755895298828659
14225,0.6432020458074827
14346,0.5494890458410798
14404,0.4816403279971683
14405,0.3867271857407478
14511,0.3833721433458278
14583,0.36808305245057754
14592,0.36704095351053845
14594,0.3426340036152523
14627,0.3066908361384817
14641,0.26925651659016814
14653,0.23495869832803631
14875,0.21789935574453453
14918,0.20437514777583754
14944,0.18577738031265076
14973,0.1825060005291169
14977,0.14993310090091183
