Evaluations,Fitness
11658,445.792536
11668,445.792496
11688,445.790518
11745,445.788339
11775,445.787421
11805,445.787318
11835,445.787297
11865,445.787291
11895,445.787290
11917,445.787060
11947,445.785311
11977,445.784814
12029,445.783926
12059,445.783173
12071,445.781877
12100,445.781126
12101,445.781004
12131,445.780904
12140,445.780691
12159,445.778777
12184,445.778169
12274,445.778018
12291,445.772438
12321,445.772338
12339,445.772152
12358,445.768997
12369,445.768553
12388,445.764184
12418,445.761182
12448,445.760019
12468,445.756097
12498,445.751769
12559,445.748355
12589,445.747948
12615,445.746812
12645,445.746784
12654,445.746480
12665,445.743462
12674,445.742410
12704,445.740002
12734,445.739739
12763,445.738661
12792,445.730945
12906,445.726062
12907,445.725229
12937,445.717573
13016,445.714844
13025,445.713413
13042,445.711642
13046,445.707910
13072,445.706569
13076,445.705010
13088,445.702611
13113,445.697182
13118,445.695833
13153,445.695521
13157,445.694852
13187,445.691408
13190,445.690672
13206,445.689403
13220,445.684570
13229,445.684271
13250,445.683007
13251,445.682012
13259,445.680034
13294,445.677782
13298,445.677419
13321,445.677293
13324,445.671195
13354,445.668340
13384,445.667178
13414,445.667078
13444,445.667064
13518,445.665666
13548,445.661631
13635,445.659225
13639,445.657892
13665,445.656220
13704,445.655215
13724,445.653923
13745,445.653043
13754,445.646552
13816,445.642640
13846,445.640928
13871,445.632223
13980,445.630215
13991,445.629797
14010,445.624933
14014,445.623475
14022,445.622445
14052,445.622416
14080,445.620809
14110,445.612012
14140,445.609398
14170,445.608543
14197,445.607324
14287,445.606953
14300,445.605908
14315,445.605845
14330,445.604462
14380,445.604171
14404,445.603960
14408,445.601664
14422,445.599118
14438,445.599025
14491,445.597494
14521,445.596324
14542,445.596182
14551,445.596069
14569,445.595900
14572,445.595519
14579,445.594861
14581,445.594646
14585,445.590964
14664,445.589723
14682,445.585344
14712,445.584342
14716,445.584227
14746,445.584112
14776,445.583946
14793,445.581402
14796,445.580079
14826,445.578403
14898,445.576933
14928,445.574757
14981,445.574131
