Evaluations,Fitness
3982,3.93142536e-06
3994,3.89048479e-06
4005,3.30145749e-06
4036,3.13212275e-06
4059,2.92902282e-06
4064,2.90167454e-06
4073,2.62141480e-06
4090,2.37678809e-06
4091,2.13734269e-06
4129,1.78269572e-06
4146,1.45341500e-06
4173,1.42293437e-06
4199,1.25849149e-06
4219,1.14738673e-06
4233,9.47823842e-07
4261,8.34757613e-07
4280,7.14941707e-07
4296,6.62862806e-07
4307,6.27895084e-07
4323,5.40027114e-07
4324,5.37659307e-07
4358,5.06586736e-07
4370,4.62037257e-07
4388,4.45649301e-07
4394,4.20330588e-07
4399,4.17240026e-07
4413,3.64041959e-07
4433,3.57157780e-07
4445,3.36702060e-07
4451,2.95167126e-07
4465,2.86287899e-07
4478,2.64466625e-07
4510,2.55032478e-07
4517,2.52518662e-07
4527,2.52117742e-07
4537,2.33358277e-07
4559,2.27254605e-07
4560,2.19242027e-07
4563,2.03401774e-07
4571,2.02340526e-07
4598,1.86493210e-07
4600,1.77280911e-07
4612,1.63081870e-07
4634,1.43187154e-07
4653,1.09941524e-07
4681,9.81159998e-08
4685,8.91341661e-08
4698,8.52660623e-08
4718,8.12266782e-08
4741,7.32597778e-08
4756,6.95254909e-08
4775,6.32033415e-08
4784,5.89252338e-08
4803,5.29658242e-08
4815,5.17494370e-08
4817,4.54947814e-08
4834,4.46184495e-08
4848,4.12780871e-08
4851,4.07329440e-08
4864,3.89345105e-08
4883,3.84474492e-08
4896,3.79937002e-08
4899,3.33747999e-08
4902,3.28324608e-08
4911,3.26474018e-08
4918,2.85505981e-08
4933,2.81130369e-08
4934,2.76984498e-08
4942,2.74017250e-08
4951,2.73019749e-08
4955,2.68777987e-08
4970,2.68473354e-08
4976,2.67871579e-08
4981,2.23662439e-08
4987,2.16890725e-08
5013,1.99621200e-08
5035,1.87532368e-08
5042,1.85114926e-08
5049,1.72003536e-08
5052,1.60527804e-08
5063,1.56533382e-08
5072,1.51534211e-08
5073,1.28844233e-08
5105,1.25196163e-08
5107,1.15974893e-08
5109,1.15138574e-08
5134,9.69487677e-09
5142,9.09894068e-09
5171,8.72393545e-09
5177,8.57203263e-09
5189,8.48342951e-09
5192,7.40260296e-09
5223,7.13926429e-09
5224,6.83917562e-09
5226,6.47834350e-09
5239,6.46141742e-09
5242,6.04328485e-09
5252,5.68294690e-09
5261,5.44747655e-09
5263,5.28799748e-09
5282,5.19501009e-09
5287,4.85632497e-09
5288,4.64962524e-09
5311,3.66829490e-09
5342,3.44050670e-09
5352,3.32666927e-09
5358,3.18050744e-09
5378,3.03063877e-09
5379,2.86267952e-09
5406,2.59719352e-09
5408,2.56068812e-09
5421,2.32635123e-09
5445,2.29724452e-09
5455,2.14952658e-09
5465,2.13278628e-09
5468,2.06347213e-09
5470,2.01134704e-09
5474,1.81126554e-09
5522,1.61995866e-09
5557,1.33494899e-09
5562,1.19720194e-09
5587,1.17516555e-09
5603,9.98473507e-10
5621,9.88957094e-10
5637,8.64165957e-10
5651,7.59972290e-10
5675,7.55040531e-10
5678,7.19157870e-10
5702,6.56511324e-10
5704,6.33004403e-10
5708,6.27282293e-10
5732,5.96050111e-10
5737,5.78815694e-10
5743,5.77554699e-10
5745,5.47281759e-10
5751,5.28780759e-10
5761,5.01382226e-10
5764,4.63187565e-10
5791,4.57807774e-10
5792,4.55252203e-10
5797,4.15078310e-10
5821,4.09577401e-10
5822,3.93690672e-10
5829,3.92326481e-10
5837,3.74553531e-10
5838,3.08245494e-10
5881,3.05811058e-10
5886,3.05707584e-10
5888,2.85460600e-10
5893,2.58479745e-10
5918,2.58259699e-10
5934,2.20947647e-10
5949,2.18067395e-10
5960,1.93677700e-10
5975,1.92340795e-10
5987,1.84799086e-10
6004,1.75308298e-10
6012,1.74137752e-10
6025,1.63723730e-10
6034,1.56300806e-10
6047,1.55160934e-10
6048,1.52891172e-10
6057,1.30889731e-10
6107,1.20616913e-10
6118,1.18504512e-10
6129,1.11213711e-10
6130,1.01854803e-10
6151,1.01589156e-10
6163,9.93705683e-11
6170,9.74297650e-11
6187,9.41819801e-11
6192,9.27971384e-11
6193,8.59511655e-11
6205,8.47834373e-11
6232,7.80988772e-11
6236,7.53339510e-11
6241,6.66488191e-11
6265,6.55469406e-11
6274,6.52945737e-11
6277,6.23540527e-11
6280,6.05014807e-11
6300,5.85798738e-11
6304,5.60098932e-11
6308,5.15862093e-11
6333,4.95118230e-11
6336,4.94923223e-11
6337,4.68814214e-11
6344,4.50189379e-11
6364,4.29306402e-11
6379,4.19835062e-11
6386,3.76929960e-11
6391,3.55044958e-11
6421,3.03701324e-11
6446,2.88741748e-11
6459,2.72864855e-11
6468,2.59113366e-11
6481,2.47981895e-11
6483,2.46567426e-11
6487,2.40077709e-11
6496,2.11625670e-11
6512,1.94473085e-11
6541,1.84968127e-11
6568,1.80877830e-11
6574,1.75295657e-11
6579,1.65860959e-11
6589,1.61481530e-11
6607,1.50305489e-11
6631,1.43069084e-11
6661,1.39063475e-11
6673,1.36147604e-11
6681,1.26836863e-11
6691,1.21046880e-11
6697,1.19197281e-11
6723,1.11717538e-11
6744,1.07940578e-11
6754,1.04219141e-11
6758,9.75352107e-12
6785,8.76221999e-12
6806,8.59441950e-12
6816,8.35093318e-12
6825,8.30279634e-12
6834,8.28912683e-12
6841,8.09459745e-12
6844,7.51567936e-12
6853,6.80379458e-12
6881,6.31327324e-12
6903,6.29980900e-12
6904,5.88798974e-12
6933,5.17446355e-12
6965,4.70391170e-12
6986,4.68041409e-12
7007,4.53904401e-12
7024,4.19916074e-12
7040,4.19741586e-12
7045,4.18955820e-12
7052,4.11559112e-12
7056,3.95417544e-12
7066,3.93020313e-12
7078,3.19918144e-12
7113,3.01001734e-12
7131,3.00827396e-12
7132,2.95750151e-12
7142,2.92610578e-12
7159,2.80088528e-12
7174,2.74016505e-12
7177,2.54660219e-12
7197,2.28320739e-12
7213,2.27684144e-12
7227,2.07209809e-12
7238,2.02814452e-12
7240,1.93186710e-12
7243,1.90423957e-12
7276,1.88729944e-12
7291,1.88351868e-12
7294,1.83835557e-12
7301,1.73228784e-12
7304,1.67374502e-12
7320,1.65636039e-12
7322,1.63852867e-12
7332,1.44721054e-12
7339,1.43630995e-12
7356,1.37041711e-12
7370,1.30813089e-12
7390,1.27971929e-12
7394,1.27372188e-12
7396,1.25414424e-12
7400,1.24514254e-12
7423,1.19072558e-12
7435,1.16754182e-12
7447,1.07458670e-12
7448,1.03001196e-12
7474,9.85706029e-13
7502,9.38075449e-13
7510,8.25655496e-13
7562,7.65569006e-13
7573,7.11030047e-13
7591,6.50997775e-13
7626,6.23523392e-13
7631,6.21817212e-13
7634,6.15759195e-13
7644,6.02365995e-13
7656,5.89819119e-13
7660,5.60986202e-13
7661,5.53754540e-13
7681,5.26551755e-13
7686,5.18300954e-13
7690,5.11568263e-13
7700,5.06406332e-13
7714,4.93011101e-13
7715,4.59620880e-13
7723,4.58398415e-13
7743,4.55853887e-13
7744,4.50677924e-13
7745,4.21333992e-13
7771,3.96011286e-13
7781,3.82734076e-13
7805,3.65143464e-13
7819,3.57578109e-13
7831,3.53013897e-13
7835,3.40003185e-13
7856,3.38461954e-13
7862,3.28741359e-13
7870,3.01838437e-13
7892,2.82483349e-13
7905,2.82174612e-13
7917,2.72646648e-13
7921,2.67023558e-13
7925,2.59096783e-13
7936,2.57217918e-13
7951,2.48758994e-13
7956,2.29684165e-13
7981,2.23696096e-13
7990,2.14365889e-13
8011,2.10171380e-13
8012,2.09197146e-13
8014,2.04030723e-13
8043,1.78628898e-13
8076,1.73651287e-13
8091,1.62415203e-13
8107,1.52587281e-13
8121,1.51342763e-13
8131,1.47931344e-13
8132,1.30364275e-13
8161,1.27520217e-13
8166,1.22215650e-13
8191,1.21238387e-13
8193,1.20615154e-13
8195,1.18963148e-13
8202,1.05252668e-13
8227,1.04153595e-13
8231,9.63404288e-14
8258,9.43915476e-14
8277,9.13136549e-14
8280,9.04755675e-14
8285,8.99081852e-14
8287,8.64979697e-14
8320,8.46144046e-14
8322,8.32927004e-14
8325,7.33365496e-14
8356,7.32838557e-14
8361,6.95175712e-14
8374,6.80118284e-14
8377,6.72539938e-14
8404,6.35047925e-14
8409,6.11995147e-14
8414,5.78604027e-14
8431,5.69912629e-14
8445,5.42333430e-14
8457,5.10234333e-14
8471,5.04505148e-14
8482,5.02430970e-14
8489,4.83185858e-14
8493,4.81300139e-14
8515,4.59568862e-14
8524,4.55863064e-14
8540,4.42802686e-14
8553,4.37190126e-14
8556,4.28007148e-14
8560,4.21054663e-14
8564,4.06894593e-14
8589,4.00682621e-14
8590,3.94732705e-14
8593,3.80772225e-14
8596,3.79740613e-14
8603,3.75570513e-14
8607,3.67500003e-14
8623,3.55594515e-14
8629,3.53163322e-14
8631,3.48581430e-14
8653,3.36068709e-14
8654,3.18547317e-14
8671,2.96999223e-14
8704,2.75212052e-14
8731,2.74203424e-14
8733,2.57303254e-14
8737,2.55351588e-14
8764,2.49034999e-14
8766,2.46906870e-14
8771,2.43214941e-14
8784,2.40409610e-14
8786,2.18489019e-14
8816,2.17578006e-14
8819,2.16515564e-14
8826,2.09781945e-14
8828,2.08069031e-14
8841,2.08060087e-14
8852,2.02316990e-14
8857,2.00091450e-14
8868,1.97524710e-14
8882,1.89416473e-14
8884,1.82709084e-14
8912,1.71805408e-14
8942,1.70473670e-14
8943,1.70449667e-14
8946,1.69024157e-14
8947,1.59010651e-14
8967,1.57365940e-14
8971,1.47848331e-14
8973,1.45827421e-14
9004,1.38217290e-14
9012,1.29308204e-14
9035,1.28963580e-14
9041,1.28347149e-14
9047,1.24998338e-14
9067,1.24637683e-14
9078,1.23206868e-14
9080,1.17804766e-14
9092,1.12795802e-14
9096,1.08663934e-14
9129,1.06239749e-14
9139,1.05483628e-14
9140,1.05232326e-14
9142,1.03058686e-14
9146,1.02766878e-14
9151,1.01170836e-14
9153,9.58316514e-15
9168,9.45552006e-15
9186,8.76302107e-15
9209,8.72128300e-15
9213,8.70881706e-15
9219,8.48009203e-15
9230,8.34343704e-15
9244,8.24762960e-15
9246,7.88185143e-15
9275,7.67228904e-15
9276,7.60355330e-15
9293,7.46247213e-15
9303,7.10704265e-15
9331,6.83304462e-15
9358,6.80677981e-15
9368,6.73018065e-15
9369,6.69198365e-15
9371,6.61075601e-15
9376,6.51137088e-15
9394,6.48358699e-15
9397,6.34952334e-15
9399,6.30662392e-15
9403,5.92990998e-15
9422,5.71330550e-15
9424,5.53839270e-15
9446,5.53243568e-15
9455,5.49351733e-15
9458,5.40882405e-15
9460,5.15630460e-15
9481,5.14781319e-15
9486,5.04347065e-15
9488,5.00284124e-15
9493,4.95917498e-15
9501,4.89211170e-15
9511,4.71027124e-15
9512,4.60516514e-15
9515,4.51298693e-15
9524,4.48969425e-15
9541,4.45119299e-15
9554,4.42544407e-15
9573,4.42484533e-15
9574,4.37270780e-15
9576,4.34972657e-15
9588,4.31236541e-15
9601,4.06687158e-15
9625,4.05495249e-15
9633,3.83310566e-15
9638,3.70338780e-15
9662,3.68974210e-15
9664,3.60329963e-15
9693,3.55675741e-15
9699,3.55399328e-15
9703,3.27802205e-15
9723,3.23860720e-15
9729,3.21056406e-15
9735,3.08165011e-15
9744,3.00199568e-15
9771,2.87795178e-15
9782,2.67317821e-15
9817,2.56155688e-15
9851,2.39593724e-15
9862,2.35434735e-15
9876,2.35153765e-15
9878,2.30857048e-15
9879,2.24536569e-15
9902,2.23102983e-15
9903,2.18643722e-15
9906,2.13589836e-15
9927,2.13054895e-15
9937,2.12968936e-15
9944,2.06140283e-15
9949,1.98629834e-15
9968,1.97841738e-15
9972,1.93238672e-15
9990,1.93230624e-15
9996,1.80209163e-15
10024,1.78762522e-15
10027,1.67886639e-15
10056,1.66903378e-15
10073,1.64985702e-15
10076,1.63956444e-15
10084,1.59563684e-15
10096,1.53785133e-15
10114,1.51567302e-15
10132,1.50904651e-15
10139,1.46180448e-15
10147,1.43477163e-15
10150,1.39145148e-15
10172,1.38606273e-15
10178,1.35804706e-15
10194,1.32351384e-15
10202,1.31055043e-15
10203,1.24812362e-15
10212,1.22909678e-15
10246,1.21732772e-15
10249,1.16568703e-15
10265,1.16120744e-15
10266,1.15148137e-15
10289,1.14810510e-15
10290,1.12898435e-15
10294,1.06245643e-15
10323,1.01455280e-15
10360,9.79531511e-16
10362,9.77611026e-16
10371,9.61642361e-16
10381,9.52007716e-16
10386,9.16706896e-16
10407,9.11325564e-16
10411,9.08234019e-16
10413,9.00557349e-16
10414,8.99500520e-16
10415,8.95585204e-16
10430,8.47844747e-16
10454,8.21707082e-16
10467,8.18804072e-16
10471,7.88359807e-16
10491,7.63542299e-16
10502,7.25305227e-16
10541,7.23880343e-16
10545,7.13510453e-16
10551,7.06132693e-16
10561,7.01882138e-16
10563,6.89714635e-16
10565,6.88559687e-16
10567,6.70367826e-16
10571,6.55200678e-16
10592,6.48382833e-16
10604,6.48084486e-16
10625,6.47636172e-16
10628,6.42302966e-16
10633,6.37057604e-16
10635,6.29118949e-16
10642,6.24015181e-16
10655,6.11388429e-16
10658,6.03397729e-16
10663,5.89431278e-16
10695,5.78706001e-16
10696,5.60964181e-16
10713,5.44147537e-16
10746,5.27970683e-16
10754,5.19712044e-16
10771,5.18769861e-16
10773,5.10671117e-16
10799,5.02650262e-16
10801,4.93434840e-16
10802,4.89629450e-16
10806,4.88788030e-16
10808,4.86390932e-16
10837,4.76598851e-16
10842,4.76236289e-16
10851,4.65670918e-16
10868,4.48677787e-16
10872,4.39629654e-16
10892,4.20570219e-16
10907,4.17303296e-16
10908,4.14283648e-16
10931,4.11941181e-16
10939,4.08720186e-16
10948,3.87604489e-16
10982,3.84168044e-16
10984,3.75114122e-16
10985,3.74816296e-16
10999,3.74222086e-16
11001,3.63316836e-16
11010,3.58806689e-16
11013,3.45071241e-16
11044,3.33686847e-16
11075,3.18763943e-16
11105,3.08694063e-16
11107,3.03287009e-16
11131,2.93637608e-16
11163,2.89823477e-16
11165,2.89715065e-16
11166,2.74183386e-16
11191,2.70010423e-16
11206,2.59654886e-16
11221,2.54989653e-16
11223,2.54373922e-16
11225,2.52714275e-16
11235,2.47810989e-16
11240,2.45958216e-16
11254,2.44428487e-16
11259,2.37817227e-16
11288,2.36797869e-16
11290,2.29347683e-16
11303,2.26257791e-16
11321,2.25974249e-16
11342,2.20757621e-16
11344,2.19727379e-16
11353,2.10692317e-16
11373,2.08681982e-16
11391,2.01522586e-16
11409,2.01341932e-16
11415,1.98199419e-16
11422,1.91947857e-16
11449,1.91482611e-16
11455,1.90878939e-16
11465,1.89099271e-16
11471,1.87271909e-16
11475,1.86952832e-16
11491,1.86221294e-16
11496,1.83367154e-16
11501,1.80902094e-16
11520,1.80265292e-16
11522,1.77516581e-16
11528,1.73235763e-16
11551,1.70374464e-16
11563,1.65698529e-16
11582,1.64932493e-16
11588,1.61614524e-16
11612,1.58210060e-16
11614,1.57959536e-16
11615,1.57863195e-16
11617,1.57685760e-16
11627,1.57504531e-16
11641,1.52347398e-16
11646,1.52118493e-16
11653,1.50015749e-16
11672,1.49974232e-16
11675,1.46799470e-16
11683,1.46687754e-16
11705,1.43946802e-16
11708,1.43848687e-16
11715,1.42441932e-16
11731,1.40361393e-16
11736,1.39564668e-16
11763,1.34702990e-16
11784,1.31610951e-16
11792,1.31001035e-16
11795,1.30949092e-16
11796,1.28942650e-16
11807,1.27624410e-16
11809,1.25063210e-16
11827,1.23927995e-16
11831,1.20131069e-16
11851,1.18219403e-16
11854,1.17472277e-16
11865,1.16611914e-16
11880,1.14521561e-16
11882,1.13139351e-16
11900,1.12943732e-16
11902,1.11825518e-16
11912,1.10864796e-16
11914,1.07252385e-16
11941,1.06341958e-16
11942,1.03400766e-16
11944,1.02853640e-16
11952,1.02605562e-16
11971,1.02413944e-16
11973,1.02305531e-16
11974,1.02273395e-16
11976,1.01960875e-16
11977,1.01903445e-16
11980,9.98664047e-17
11987,9.81593163e-17
12002,9.78084252e-17
12003,9.64204366e-17
12012,9.61796928e-17
12021,9.54573084e-17
12031,9.40621945e-17
12033,9.37102855e-17
12034,9.24551967e-17
12047,9.22069692e-17
12052,9.11324576e-17
12062,8.99545539e-17
12070,8.94622326e-17
12080,8.86492696e-17
12092,8.76112095e-17
12094,8.59270865e-17
12123,8.47571819e-17
12127,8.39507351e-17
12129,8.34273648e-17
12147,8.28469804e-17
12153,8.27419339e-17
12156,8.15721721e-17
12173,8.11122467e-17
12182,7.92709789e-17
12196,7.86157694e-17
12211,7.67543170e-17
12231,7.64740343e-17
12241,7.57808889e-17
12250,7.34553269e-17
12285,7.24672611e-17
12295,7.14127443e-17
12301,7.11176703e-17
12311,7.11133659e-17
12312,6.96804273e-17
12315,6.96152476e-17
12349,6.92533081e-17
12362,6.91227923e-17
12365,6.86824112e-17
12367,6.85737230e-17
12369,6.76963384e-17
12384,6.73107702e-17
12393,6.63576240e-17
12410,6.58389410e-17
12421,6.46119420e-17
12428,6.45964442e-17
12430,6.40369127e-17
12442,6.28527332e-17
12468,6.26094824e-17
12478,6.25704627e-17
12483,6.14041047e-17
12490,6.09349855e-17
12507,5.99834368e-17
12515,5.96443499e-17
12517,5.90910960e-17
12529,5.82119752e-17
12538,5.78794058e-17
12551,5.78139409e-17
12555,5.73823441e-17
12563,5.63900736e-17
12576,5.59516918e-17
12601,5.51050287e-17
12605,5.50224943e-17
12611,5.48093206e-17
12625,5.40708289e-17
12639,5.31138214e-17
12662,5.21374878e-17
12694,5.18729468e-17
12695,5.14310414e-17
12699,5.04653112e-17
12726,5.03437137e-17
12728,5.01656012e-17
12730,4.99056700e-17
12732,4.94085329e-17
12750,4.91524137e-17
12781,4.76557571e-17
12795,4.76039513e-17
12811,4.72366196e-17
12814,4.62133715e-17
12821,4.59709475e-17
12843,4.50253671e-17
12851,4.46001366e-17
12871,4.41271828e-17
12878,4.36095504e-17
12888,4.32384849e-17
12903,4.30644412e-17
12910,4.28986558e-17
12915,4.27153980e-17
12916,4.25240655e-17
12931,4.17098489e-17
12940,4.13806211e-17
12961,4.08354907e-17
12964,4.05734734e-17
12968,4.04496812e-17
12972,4.03044725e-17
12991,4.01199850e-17
12997,3.96247032e-17
13006,3.95491492e-17
13021,3.93823803e-17
13025,3.87984938e-17
13051,3.82515161e-17
13056,3.77898497e-17
13061,3.73995834e-17
13098,3.69987453e-17
13111,3.69515773e-17
13113,3.69153087e-17
13118,3.68278437e-17
13119,3.59184135e-17
13133,3.56768243e-17
13144,3.50556144e-17
13173,3.47496847e-17
13186,3.46750454e-17
13198,3.46081087e-17
13201,3.45699312e-17
13205,3.43397717e-17
13208,3.41836349e-17
13227,3.39980454e-17
13233,3.37640256e-17
13237,3.36141825e-17
13266,3.35683162e-17
13267,3.35449812e-17
13269,3.34637926e-17
13272,3.33593903e-17
13273,3.32306784e-17
13279,3.30214769e-17
13280,3.28502125e-17
13291,3.27514796e-17
13298,3.26616219e-17
13308,3.24974066e-17
13309,3.24583079e-17
13320,3.23861974e-17
13321,3.22836888e-17
13333,3.20765774e-17
13352,3.19876553e-17
13354,3.16928481e-17
13357,3.15895088e-17
13377,3.13550520e-17
13389,3.12415168e-17
13394,3.09448020e-17
13411,3.08114726e-17
13413,3.00714112e-17
13441,2.97680345e-17
13475,2.96739435e-17
13476,2.89771112e-17
13508,2.87793288e-17
13521,2.85485727e-17
13533,2.82194202e-17
13557,2.80079156e-17
13564,2.79908129e-17
13565,2.79128390e-17
13578,2.76965878e-17
13591,2.75907539e-17
13594,2.75167775e-17
13596,2.71594707e-17
13621,2.70295107e-17
13626,2.69965966e-17
13652,2.66834206e-17
13681,2.60997570e-17
13714,2.60125490e-17
13716,2.59653776e-17
13724,2.57651934e-17
13750,2.57358558e-17
13752,2.57276235e-17
13767,2.55662828e-17
13774,2.51104353e-17
13801,2.48238520e-17
13803,2.47531885e-17
13834,2.46468428e-17
13838,2.45856858e-17
13842,2.45427090e-17
13861,2.42785009e-17
13893,2.40725040e-17
13902,2.39516993e-17
13921,2.39441447e-17
13923,2.38197469e-17
13946,2.36636560e-17
13952,2.36133089e-17
13953,2.35663576e-17
13962,2.35580725e-17
13980,2.35402636e-17
13981,2.34525300e-17
13983,2.33363806e-17
14012,2.32495199e-17
14020,2.32275370e-17
14021,2.30648156e-17
14051,2.29816833e-17
14055,2.27966135e-17
14073,2.26759379e-17
14090,2.26649830e-17
14096,2.25375122e-17
14101,2.25227351e-17
14104,2.25203810e-17
14107,2.24266706e-17
14134,2.23361173e-17
14139,2.23225245e-17
14153,2.23214898e-17
14161,2.22122672e-17
14166,2.21940903e-17
14179,2.20808810e-17
14201,2.20456269e-17
14202,2.20053245e-17
14203,2.18904028e-17
14221,2.18682122e-17
14223,2.18029003e-17
14227,2.17081972e-17
14255,2.15368663e-17
14257,2.14879365e-17
14282,2.14223901e-17
14296,2.14178799e-17
14298,2.14136115e-17
14306,2.13284248e-17
14312,2.11216498e-17
14322,2.11093614e-17
14342,2.10438234e-17
14357,2.10416688e-17
14366,2.09896334e-17
14367,2.09649565e-17
14371,2.08892834e-17
14402,2.08083917e-17
14408,2.07712215e-17
14435,2.05653779e-17
14473,2.05453329e-17
14488,2.04141039e-17
14522,2.03658253e-17
14525,2.03597087e-17
14529,2.03388297e-17
14532,2.02851432e-17
14552,2.02767509e-17
14554,2.02235894e-17
14561,2.01443819e-17
14582,2.00729968e-17
14595,2.00455343e-17
14597,2.00217721e-17
14612,1.99801488e-17
14645,1.98980210e-17
14646,1.98971591e-17
14661,1.98863791e-17
14673,1.98289314e-17
14674,1.98213834e-17
14701,1.98074188e-17
14704,1.97660759e-17
14720,1.97582640e-17
14730,1.97369420e-17
14731,1.97296129e-17
14763,1.97138882e-17
14767,1.97086807e-17
14768,1.96690543e-17
14773,1.96376768e-17
14794,1.96078097e-17
14829,1.95723160e-17
14851,1.95402028e-17
