Evaluations,Fitness
3168,0.000218
3169,0.000209
3181,0.000198
3196,0.000188
3216,0.000176
3221,0.000174
3242,0.000160
3246,0.000146
3273,0.000114
3304,0.000102
3333,0.000086
3350,0.000083
3362,0.000083
3364,0.000078
3365,0.000076
3378,0.000059
3422,0.000042
3452,0.000038
3467,0.000036
3481,0.000032
3489,0.000028
3514,0.000027
3517,0.000025
3519,0.000024
3523,0.000021
3541,0.000021
3554,0.000020
3571,0.000019
3572,0.000017
3591,0.000016
3602,0.000013
3606,0.000013
3611,0.000013
3631,0.000013
3633,0.000010
3663,0.000009
3669,0.000009
3692,0.000007
3721,0.000007
3744,0.000007
3761,0.000007
3768,0.000007
3769,0.000005
3770,0.000005
3791,0.000005
3795,0.000005
3802,0.000004
3813,0.000004
3815,0.000004
3821,0.000004
3844,0.000004
3849,0.000003
3850,0.000003
3872,0.000003
3876,0.000003
3886,0.000002
3915,0.000002
3920,0.000002
3923,0.000002
3934,0.000002
3937,0.000002
3945,0.000002
3963,0.000002
3972,0.000002
3977,0.000002
3993,0.000001
3994,0.000001
4021,0.000001
4034,0.000001
4035,0.000001
4043,0.000001
4059,0.000001
4068,0.000001
4085,0.000001
4100,0.000001
4109,0.000001
4112,0.000001
4113,0.000001
4117,0.000001
4122,0.000001
4128,0.000001
4141,0.000001
4142,0.000001
4143,0.000001
4157,0.000001
4171,0.000001
4174,0.000000
4210,0.000000
4214,0.000000
4215,0.000000
4230,0.000000
4231,0.000000
4251,0.000000
4263,0.000000
4270,0.000000
4278,0.000000
4289,0.000000
4291,0.000000
4317,0.000000
4335,0.000000
4366,0.000000
4382,0.000000
4384,0.000000
4406,0.000000
4420,0.000000
4424,0.000000
4438,0.000000
4443,0.000000
4444,0.000000
4471,0.000000
4473,0.000000
4480,0.000000
4503,0.000000
4516,0.000000
4532,0.000000
4563,0.000000
4569,0.000000
4591,0.000000
4594,0.000000
4618,0.000000
4625,0.000000
4655,0.000000
4665,0.000000
4682,0.000000
4683,0.000000
4687,0.000000
4716,0.000000
4718,0.000000
4743,0.000000
4775,0.000000
4796,0.000000
4801,0.000000
4806,0.000000
4832,0.000000
4837,0.000000
4838,0.000000
4847,0.000000
4857,0.000000
4862,0.000000
4893,0.000000
4894,0.000000
4898,0.000000
4908,0.000000
4921,0.000000
4938,0.000000
4957,0.000000
4958,0.000000
4984,0.000000
4996,0.000000
5011,0.000000
5013,0.000000
5019,0.000000
5024,0.000000
5033,0.000000
5043,0.000000
5045,0.000000
5060,0.000000
5071,0.000000
5073,0.000000
5079,0.000000
5091,0.000000
5094,0.000000
5096,0.000000
5097,0.000000
5101,0.000000
5106,0.000000
5114,0.000000
5131,0.000000
5136,0.000000
5137,0.000000
5164,0.000000
5165,0.000000
5170,0.000000
5187,0.000000
5192,0.000000
5204,0.000000
5206,0.000000
5214,0.000000
5227,0.000000
5231,0.000000
5237,0.000000
5247,0.000000
5250,0.000000
5252,0.000000
5269,0.000000
5281,0.000000
5288,0.000000
5310,0.000000
5313,0.000000
5324,0.000000
5326,0.000000
5341,0.000000
5352,0.000000
5353,0.000000
5354,0.000000
5363,0.000000
5374,0.000000
5387,0.000000
5395,0.000000
5408,0.000000
5409,0.000000
5415,0.000000
5434,0.000000
5437,0.000000
5447,0.000000
5462,0.000000
5475,0.000000
5478,0.000000
5484,0.000000
5485,0.000000
5492,0.000000
5493,0.000000
5494,0.000000
5495,0.000000
5523,0.000000
5558,0.000000
5561,0.000000
5581,0.000000
5583,0.000000
5599,0.000000
5612,0.000000
5630,0.000000
5641,0.000000
5647,0.000000
5661,0.000000
5662,0.000000
5671,0.000000
5676,0.000000
5678,0.000000
5686,0.000000
5703,0.000000
5705,0.000000
5708,0.000000
5714,0.000000
5717,0.000000
5720,0.000000
5731,0.000000
5741,0.000000
5761,0.000000
5765,0.000000
5771,0.000000
5784,0.000000
5791,0.000000
5794,0.000000
5801,0.000000
5803,0.000000
5823,0.000000
5832,0.000000
5841,0.000000
5860,0.000000
5863,0.000000
5881,0.000000
5886,0.000000
5912,0.000000
5918,0.000000
5928,0.000000
5938,0.000000
5944,0.000000
5946,0.000000
5954,0.000000
5974,0.000000
5984,0.000000
5985,0.000000
6001,0.000000
6034,0.000000
6036,0.000000
6038,0.000000
6044,0.000000
6056,0.000000
6061,0.000000
6064,0.000000
6088,0.000000
6096,0.000000
6122,0.000000
6135,0.000000
6168,0.000000
6175,0.000000
6180,0.000000
6181,0.000000
6188,0.000000
6211,0.000000
6218,0.000000
6220,0.000000
6222,0.000000
6240,0.000000
6244,0.000000
6272,0.000000
6284,0.000000
6301,0.000000
6302,0.000000
6314,0.000000
6332,0.000000
6334,0.000000
6339,0.000000
6359,0.000000
6364,0.000000
6391,0.000000
6397,0.000000
6414,0.000000
6426,0.000000
6431,0.000000
6470,0.000000
6487,0.000000
6490,0.000000
6495,0.000000
6512,0.000000
6515,0.000000
6516,0.000000
6518,0.000000
6524,0.000000
6539,0.000000
6541,0.000000
6559,0.000000
6568,0.000000
6572,0.000000
6573,0.000000
6592,0.000000
6607,0.000000
6610,0.000000
6615,0.000000
6637,0.000000
6639,0.000000
6642,0.000000
6666,0.000000
6689,0.000000
6690,0.000000
6692,0.000000
6712,0.000000
6723,0.000000
6753,0.000000
6764,0.000000
6782,0.000000
6811,0.000000
6845,0.000000
6846,0.000000
6854,0.000000
6856,0.000000
6872,0.000000
6902,0.000000
6913,0.000000
6929,0.000000
6931,0.000000
6933,0.000000
6935,0.000000
6936,0.000000
6964,0.000000
6968,0.000000
6971,0.000000
6980,0.000000
6991,0.000000
7007,0.000000
7028,0.000000
7037,0.000000
7054,0.000000
7055,0.000000
7057,0.000000
7073,0.000000
7082,0.000000
7084,0.000000
7090,0.000000
7096,0.000000
7113,0.000000
7125,0.000000
7141,0.000000
7147,0.000000
7148,0.000000
7171,0.000000
7187,0.000000
7201,0.000000
7229,0.000000
7258,0.000000
7264,0.000000
7268,0.000000
7277,0.000000
7291,0.000000
7294,0.000000
7296,0.000000
7302,0.000000
7325,0.000000
7336,0.000000
7345,0.000000
7350,0.000000
7360,0.000000
7367,0.000000
7380,0.000000
7383,0.000000
7389,0.000000
7396,0.000000
7411,0.000000
7420,0.000000
7431,0.000000
7442,0.000000
7453,0.000000
7465,0.000000
7471,0.000000
7472,0.000000
7475,0.000000
7499,0.000000
7502,0.000000
7518,0.000000
7520,0.000000
7531,0.000000
7537,0.000000
7566,0.000000
7588,0.000000
7592,0.000000
7596,0.000000
7620,0.000000
7622,0.000000
7624,0.000000
7631,0.000000
7632,0.000000
7651,0.000000
7658,0.000000
7677,0.000000
7679,0.000000
7681,0.000000
7690,0.000000
7703,0.000000
7712,0.000000
7743,0.000000
7754,0.000000
7781,0.000000
7803,0.000000
7811,0.000000
7828,0.000000
7841,0.000000
7864,0.000000
7878,0.000000
7930,0.000000
7941,0.000000
7948,0.000000
7962,0.000000
7981,0.000000
8014,0.000000
8046,0.000000
8072,0.000000
8115,0.000000
8123,0.000000
8141,0.000000
8151,0.000000
8193,0.000000
8256,0.000000
8274,0.000000
8291,0.000000
8309,0.000000
8321,0.000000
8342,0.000000
8351,0.000000
8375,0.000000
8398,0.000000
8437,0.000000
8464,0.000000
8466,0.000000
8513,0.000000
