Evaluations,Fitness
2439,1.96370962e-01
2444,1.74098780e-01
2466,1.19342732e-01
2522,1.01170093e-01
2526,8.97598798e-02
2551,8.02260680e-02
2553,6.10818450e-02
2582,5.10663219e-02
2615,5.07436002e-02
2624,4.43198906e-02
2647,3.34464058e-02
2671,3.30092914e-02
2673,2.96140653e-02
2701,2.77450076e-02
2708,2.38269669e-02
2750,2.17208290e-02
2761,1.95275871e-02
2786,1.71042629e-02
2792,1.67487300e-02
2806,1.43997068e-02
2833,1.07599036e-02
2881,1.05163261e-02
2891,1.03213266e-02
2897,9.80421144e-03
2903,8.27737922e-03
2916,7.42826346e-03
2926,5.41838495e-03
2942,5.30383706e-03
2971,4.79247494e-03
2972,3.62862182e-03
3005,3.20209362e-03
3012,3.13357322e-03
3063,3.04958816e-03
3065,2.98451434e-03
3083,2.36353204e-03
3097,2.23770279e-03
3106,2.11332602e-03
3126,1.66036715e-03
3131,1.49651341e-03
3146,1.39688154e-03
3160,1.12310785e-03
3184,1.02409561e-03
3222,9.11274574e-04
3237,8.03646803e-04
3244,7.90185469e-04
3251,6.78130701e-04
3276,4.79025643e-04
3326,3.75181980e-04
3342,3.65742405e-04
3348,3.46948928e-04
3363,2.78911228e-04
3364,2.78472007e-04
3378,2.36060566e-04
3396,2.27378079e-04
3398,2.20972423e-04
3399,1.96791232e-04
3423,1.49695012e-04
3453,1.46438143e-04
3463,1.41075987e-04
3481,1.30405212e-04
3482,1.30013208e-04
3486,1.20646719e-04
3488,1.19370522e-04
3515,1.06249019e-04
3516,1.02904933e-04
3535,9.47187731e-05
3571,9.42833779e-05
3573,7.36323403e-05
3604,6.60739553e-05
3611,6.47764876e-05
3631,5.48940825e-05
3634,5.20874987e-05
3661,5.04834335e-05
3662,4.58462572e-05
3671,4.58033684e-05
3675,4.28460546e-05
3691,4.27049366e-05
3698,4.00503350e-05
3701,3.95429014e-05
3710,3.88482341e-05
3716,3.34949496e-05
3734,3.25005259e-05
3741,3.17581904e-05
3744,3.08843856e-05
3759,3.06506451e-05
3770,2.81156839e-05
3782,2.79368662e-05
3787,2.73639305e-05
3812,2.59450160e-05
3814,2.25049938e-05
3844,2.24774174e-05
3846,1.80458198e-05
3850,1.62477499e-05
3905,1.47197332e-05
3906,1.45585817e-05
3909,1.34654532e-05
3938,1.11515355e-05
3946,1.09851341e-05
3961,1.09481804e-05
3962,8.10263290e-06
4003,8.10086461e-06
4012,8.06985083e-06
4014,7.75414501e-06
4021,7.53078712e-06
4023,6.99324675e-06
4025,6.86961585e-06
4026,5.70212442e-06
4044,5.04458258e-06
4056,4.70601225e-06
4081,4.55470630e-06
4091,4.51629568e-06
4093,3.67065468e-06
4118,3.19040074e-06
4119,3.12185813e-06
4132,3.09548396e-06
4141,2.89190210e-06
4149,2.67950664e-06
4157,2.45311897e-06
4166,2.44769358e-06
4171,2.01941604e-06
4201,1.86118048e-06
4210,1.61931103e-06
4226,1.48730992e-06
4231,1.41217794e-06
4232,1.34271771e-06
4252,1.32959164e-06
4261,1.23874240e-06
4272,1.13955027e-06
4278,1.10950090e-06
4287,1.06185450e-06
4299,9.76235516e-07
4322,9.22022671e-07
4328,8.11094247e-07
4352,6.60492027e-07
4389,6.24952585e-07
4411,5.85549229e-07
4415,5.79961043e-07
4429,5.75483757e-07
4430,4.80741425e-07
4441,4.41501379e-07
4472,4.26630582e-07
4476,4.26626790e-07
4491,4.01371936e-07
4498,3.98751273e-07
4499,3.65430734e-07
4501,3.58630410e-07
4518,3.24782649e-07
4532,3.09021365e-07
4564,2.74391122e-07
4565,2.42873937e-07
4613,2.28990742e-07
4636,2.11947624e-07
4650,2.10768132e-07
4652,1.81383187e-07
4655,1.81367167e-07
4658,1.69350785e-07
4686,1.44442123e-07
4690,1.35579327e-07
4711,1.18440040e-07
4722,1.16843701e-07
4736,1.06259235e-07
4743,9.05535472e-08
4772,6.66614715e-08
4809,6.50706163e-08
4817,6.24175750e-08
4832,5.67985353e-08
4840,5.40677363e-08
4861,5.33238407e-08
4865,4.71181257e-08
4884,4.70890265e-08
4891,4.62946367e-08
4896,3.97795100e-08
4921,3.85002221e-08
4925,3.77211657e-08
4926,3.76923817e-08
4938,3.65099950e-08
4939,3.52428774e-08
4955,2.88128500e-08
4963,2.80851531e-08
4990,2.67461076e-08
5001,2.37870262e-08
5022,2.31567377e-08
5023,2.31061391e-08
5031,2.08978393e-08
5044,2.07459344e-08
5045,1.97992317e-08
5053,1.96653128e-08
5060,1.73119974e-08
5101,1.62689917e-08
5102,1.58828513e-08
5105,1.51821283e-08
5107,1.32280662e-08
5134,1.26235753e-08
5144,1.23524049e-08
5162,1.11016559e-08
5163,1.09767871e-08
5176,1.04150053e-08
5191,9.31419231e-09
5206,9.16696008e-09
5217,8.99882979e-09
5222,8.20779422e-09
5227,8.16238765e-09
5232,7.56401664e-09
5251,6.63860178e-09
5253,5.90886895e-09
5282,5.59885860e-09
5285,4.89094065e-09
5312,4.81216511e-09
5313,4.33008440e-09
5320,4.06810796e-09
5338,3.96781918e-09
5341,3.76581011e-09
5344,3.57766228e-09
5363,3.39997319e-09
5374,3.26128013e-09
5381,3.24692895e-09
5384,3.10350345e-09
5401,2.79813395e-09
5432,2.43797593e-09
5447,2.41934617e-09
5462,2.36716091e-09
5464,2.04046136e-09
5494,1.97722816e-09
5504,1.96483330e-09
5507,1.89860438e-09
5521,1.76586568e-09
5524,1.70810810e-09
5543,1.69930259e-09
5546,1.64946312e-09
5552,1.64460212e-09
5558,1.59475633e-09
5563,1.50466217e-09
5565,1.33849476e-09
5574,1.33694344e-09
5593,1.17561660e-09
5611,1.16847354e-09
5625,1.10030740e-09
5632,1.08402520e-09
5633,8.47716120e-10
5646,8.44528225e-10
5677,7.41612105e-10
5705,7.19565740e-10
5710,6.80066892e-10
5716,6.58971433e-10
5718,6.21808938e-10
5721,6.12423223e-10
5732,5.14206788e-10
5766,4.94490560e-10
5779,4.85336105e-10
5793,4.33034053e-10
5805,3.59583363e-10
5840,3.31849437e-10
5854,3.16882853e-10
5859,3.09265502e-10
5886,3.00989234e-10
5897,2.95289126e-10
5906,2.82440960e-10
5913,2.51784482e-10
5935,2.47033061e-10
5953,2.28567942e-10
5970,2.28464914e-10
5971,2.23508434e-10
5973,2.09392836e-10
5980,1.99838146e-10
6002,1.90205851e-10
6005,1.80123250e-10
6019,1.78066561e-10
6032,1.70750858e-10
6033,1.60988445e-10
6035,1.59939284e-10
6044,1.53766222e-10
6064,1.30332967e-10
6077,1.25325972e-10
6091,1.22592159e-10
6100,1.21765598e-10
6113,1.14166454e-10
6115,1.11957110e-10
6125,1.10097598e-10
6129,1.07797549e-10
6150,1.03558051e-10
6155,8.76116957e-11
6157,8.71097638e-11
6183,8.19403434e-11
6187,8.13840106e-11
6208,7.92625965e-11
6217,6.76740886e-11
6231,6.22741858e-11
6241,5.90880678e-11
6251,5.88830096e-11
6268,5.87432325e-11
6270,5.86490856e-11
6271,5.65820724e-11
6279,5.31023003e-11
6306,4.88867835e-11
6320,4.29564162e-11
6335,4.07952561e-11
6341,3.97555322e-11
6367,3.86791710e-11
6372,3.84783316e-11
6374,3.79196674e-11
6383,3.25776073e-11
6394,3.06390469e-11
6412,3.00567349e-11
6422,2.85226287e-11
6429,2.71485057e-11
6449,2.42146303e-11
6484,2.41981990e-11
6487,2.37397879e-11
6490,2.03344008e-11
6513,1.97193373e-11
6515,1.93545180e-11
6518,1.83325577e-11
6542,1.72603043e-11
6549,1.71775927e-11
6568,1.54686264e-11
6569,1.53393964e-11
6572,1.42279521e-11
6587,1.39954714e-11
6588,1.36550771e-11
6603,1.30174760e-11
6604,1.28314026e-11
6631,1.21002097e-11
6634,1.08610898e-11
6662,1.07048814e-11
6673,1.01547659e-11
6675,1.00980335e-11
6695,9.45044043e-12
6707,9.18742860e-12
6713,8.75988171e-12
6722,8.39550651e-12
6724,8.00459699e-12
6751,7.01505520e-12
6783,5.91637850e-12
6813,5.85453908e-12
6814,5.52669022e-12
6815,5.41966472e-12
6843,5.19828625e-12
6844,4.83924012e-12
6869,4.79705164e-12
6876,4.16178203e-12
6904,3.96549460e-12
6918,3.84448029e-12
6923,3.61322083e-12
6958,3.50097729e-12
6964,3.37441186e-12
6970,3.08719716e-12
6995,3.07631698e-12
7003,2.96596081e-12
7021,2.60080846e-12
7051,2.41873188e-12
7081,2.40596432e-12
7082,2.27984298e-12
7084,2.18736140e-12
7093,2.16304752e-12
7096,2.13884466e-12
7115,2.11675122e-12
7126,2.02426964e-12
7129,1.89082083e-12
7134,1.76147985e-12
7156,1.74871229e-12
7166,1.72994952e-12
7174,1.68332015e-12
7175,1.68220993e-12
7177,1.66444636e-12
7179,1.63358216e-12
7186,1.50413015e-12
7202,1.39144252e-12
7232,1.38333789e-12
7236,1.31705757e-12
7266,1.17106325e-12
7277,1.11821663e-12
7298,1.10955689e-12
7299,1.09090514e-12
7305,1.06792353e-12
7323,1.02151620e-12
7326,9.98978678e-13
7337,9.54791801e-13
7356,9.04831765e-13
7379,8.84736728e-13
7381,8.63420446e-13
7385,8.24451618e-13
7401,7.54507568e-13
7411,7.53730411e-13
7412,7.37077066e-13
7419,7.25752791e-13
7423,7.11652959e-13
7434,6.99884595e-13
7445,6.99107439e-13
7451,6.95110636e-13
7468,6.69353462e-13
7471,6.47482068e-13
7492,6.31827923e-13
7501,5.97966121e-13
7531,5.63216140e-13
7540,5.27577981e-13
7549,5.18474152e-13
7563,4.89719376e-13
7591,4.34208225e-13
7623,4.11448653e-13
7638,4.11226608e-13
7651,4.11115586e-13
7663,4.10560475e-13
7666,3.86357613e-13
7680,3.84137167e-13
7686,3.82360810e-13
7690,3.42725848e-13
7716,3.39950290e-13
7747,3.28626015e-13
7756,3.25628413e-13
7771,3.19522186e-13
7772,3.09419157e-13
7785,3.06310532e-13
7800,2.98538971e-13
7803,2.79554158e-13
7829,2.74669176e-13
7835,2.59903210e-13
7863,2.58904009e-13
7865,2.44360088e-13
7866,2.41362486e-13
7876,2.31703545e-13
7892,2.25597319e-13
7898,2.20379270e-13
7899,2.18935980e-13
7901,2.17048601e-13
7923,2.08943973e-13
7930,1.98063788e-13
7951,1.90292226e-13
7958,1.76636483e-13
7990,1.68531855e-13
8002,1.57762692e-13
8015,1.55653268e-13
8038,1.55320201e-13
8047,1.47548640e-13
8056,1.37445610e-13
8072,1.36113343e-13
8075,1.29785072e-13
8087,1.29118938e-13
8101,1.19904087e-13
8132,1.13464793e-13
8138,1.11799459e-13
8141,1.10800258e-13
8167,1.10245146e-13
8169,9.89208715e-14
8192,9.31477118e-14
8198,8.85957974e-14
8231,8.79296636e-14
8242,8.33777491e-14
8281,7.79376563e-14
8298,7.57172103e-14
8308,7.37188088e-14
8316,7.19424520e-14
8329,7.07212067e-14
8355,6.73905376e-14
8372,6.36157793e-14
8380,5.96189764e-14
8382,5.62883073e-14
8427,5.60662627e-14
8428,5.57331958e-14
8440,5.30686606e-14
8450,5.15143483e-14
8462,5.09592368e-14
8465,5.07371922e-14
8468,4.84057239e-14
8485,4.79616347e-14
8489,4.36317649e-14
8496,3.85247390e-14
8541,3.83026943e-14
8552,3.64153152e-14
8560,3.58602037e-14
8575,3.36397576e-14
8583,3.08642001e-14
8612,2.88657986e-14
8643,2.84217094e-14
8651,2.64233080e-14
8675,2.55351296e-14
8678,2.44249065e-14
8682,2.28705943e-14
8724,2.25375274e-14
8731,2.22044605e-14
8732,2.19824159e-14
8735,2.17603713e-14
8744,2.16493490e-14
8767,2.03170814e-14
8778,1.99840144e-14
8787,1.95399252e-14
8800,1.80966353e-14
8822,1.78745907e-14
8826,1.74305015e-14
8835,1.70974346e-14
8840,1.67643677e-14
8855,1.65423231e-14
8878,1.64313008e-14
8882,1.50990331e-14
8920,1.46549439e-14
8944,1.36557432e-14
8952,1.35447209e-14
8984,1.32116540e-14
8985,1.25455202e-14
9001,1.13242749e-14
9035,1.06581410e-14
9061,1.01030295e-14
9097,9.99200722e-15
9104,9.88098492e-15
9129,9.65894031e-15
9139,9.54791801e-15
9154,8.99280650e-15
9159,8.54871729e-15
9188,8.21565038e-15
9196,7.99360578e-15
9212,7.77156117e-15
9221,7.32747196e-15
9244,7.10542736e-15
9256,6.99440506e-15
9273,6.32827124e-15
9282,5.88418203e-15
9333,5.77315973e-15
9352,5.44009282e-15
9370,5.21804822e-15
9389,5.10702591e-15
9412,4.99600361e-15
9419,4.66293670e-15
9458,4.55191440e-15
9468,4.44089210e-15
9488,4.21884749e-15
9522,4.10782519e-15
9549,3.77475828e-15
9579,3.55271368e-15
9638,3.33066907e-15
9665,3.21964677e-15
9667,3.10862447e-15
9673,2.77555756e-15
9691,2.33146835e-15
9734,2.22044605e-15
9762,2.10942375e-15
9829,1.99840144e-15
9953,1.88737914e-15
9960,1.66533454e-15
10043,1.55431223e-15
10086,1.33226763e-15
10139,1.11022302e-15
10189,9.99200722e-16
10251,8.88178420e-16
10322,7.77156117e-16
10573,6.66133815e-16
10623,5.55111512e-16
11152,4.44089210e-16
