Evaluations,Fitness
4420,0.000000
4437,0.000000
4444,0.000000
4446,0.000000
4483,0.000000
4486,0.000000
4495,0.000000
4503,0.000000
4516,0.000000
4533,0.000000
4534,0.000000
4546,0.000000
4568,0.000000
4574,0.000000
4585,0.000000
4586,0.000000
4593,0.000000
4608,0.000000
4623,0.000000
4627,0.000000
4648,0.000000
4651,0.000000
4660,0.000000
4667,0.000000
4670,0.000000
4684,0.000000
4699,0.000000
4714,0.000000
4717,0.000000
4744,0.000000
4773,0.000000
4790,0.000000
4791,0.000000
4804,0.000000
4828,0.000000
4851,0.000000
4857,0.000000
4862,0.000000
4867,0.000000
4874,0.000000
4897,0.000000
4903,0.000000
4907,0.000000
4926,0.000000
4933,0.000000
4937,0.000000
4938,0.000000
4951,0.000000
4965,0.000000
4983,0.000000
5008,0.000000
5012,0.000000
5037,0.000000
5041,0.000000
5071,0.000000
5073,0.000000
5074,0.000000
5086,0.000000
5090,0.000000
5101,0.000000
5102,0.000000
5103,0.000000
5112,0.000000
5116,0.000000
5132,0.000000
5133,0.000000
5163,0.000000
5164,0.000000
5168,0.000000
5194,0.000000
5223,0.000000
5225,0.000000
5234,0.000000
5251,0.000000
5253,0.000000
5262,0.000000
5276,0.000000
5282,0.000000
5284,0.000000
5291,0.000000
5301,0.000000
5308,0.000000
5322,0.000000
5330,0.000000
5345,0.000000
5351,0.000000
5365,0.000000
5370,0.000000
5371,0.000000
5403,0.000000
5411,0.000000
5413,0.000000
5432,0.000000
5436,0.000000
5443,0.000000
5450,0.000000
5462,0.000000
5468,0.000000
5470,0.000000
5471,0.000000
5493,0.000000
5495,0.000000
5496,0.000000
5519,0.000000
5531,0.000000
5552,0.000000
5566,0.000000
5588,0.000000
5594,0.000000
5600,0.000000
5612,0.000000
5624,0.000000
5641,0.000000
5672,0.000000
5678,0.000000
5680,0.000000
5681,0.000000
5684,0.000000
5702,0.000000
5706,0.000000
5724,0.000000
5734,0.000000
5741,0.000000
5751,0.000000
5758,0.000000
5761,0.000000
5768,0.000000
5771,0.000000
5791,0.000000
5810,0.000000
5821,0.000000
5822,0.000000
5831,0.000000
5836,0.000000
5841,0.000000
5852,0.000000
5872,0.000000
5875,0.000000
5880,0.000000
5881,0.000000
5884,0.000000
5886,0.000000
5913,0.000000
5916,0.000000
5927,0.000000
5942,0.000000
5944,0.000000
5948,0.000000
5952,0.000000
5953,0.000000
5971,0.000000
5986,0.000000
6012,0.000000
6046,0.000000
6058,0.000000
6081,0.000000
6091,0.000000
6094,0.000000
6098,0.000000
6121,0.000000
6124,0.000000
6134,0.000000
6156,0.000000
6160,0.000000
6170,0.000000
6181,0.000000
6184,0.000000
6200,0.000000
6210,0.000000
6213,0.000000
6241,0.000000
6252,0.000000
6269,0.000000
6271,0.000000
6285,0.000000
6303,0.000000
6305,0.000000
6333,0.000000
6362,0.000000
6364,0.000000
6365,0.000000
6379,0.000000
6393,0.000000
6397,0.000000
6405,0.000000
6421,0.000000
6429,0.000000
6434,0.000000
6453,0.000000
6454,0.000000
6458,0.000000
6466,0.000000
6481,0.000000
6513,0.000000
6515,0.000000
6535,0.000000
6550,0.000000
6553,0.000000
6557,0.000000
6569,0.000000
6575,0.000000
6576,0.000000
6589,0.000000
6604,0.000000
6625,0.000000
6626,0.000000
6639,0.000000
6640,0.000000
6647,0.000000
6654,0.000000
6656,0.000000
6667,0.000000
6687,0.000000
6706,0.000000
6709,0.000000
6729,0.000000
6754,0.000000
6776,0.000000
6781,0.000000
6788,0.000000
6789,0.000000
6812,0.000000
6825,0.000000
6828,0.000000
6845,0.000000
6846,0.000000
6848,0.000000
6857,0.000000
6866,0.000000
6875,0.000000
6878,0.000000
6901,0.000000
6912,0.000000
6933,0.000000
6935,0.000000
6936,0.000000
6956,0.000000
6961,0.000000
6966,0.000000
6973,0.000000
6998,0.000000
7005,0.000000
7021,0.000000
7023,0.000000
7028,0.000000
7053,0.000000
7055,0.000000
7070,0.000000
7093,0.000000
7094,0.000000
7123,0.000000
7135,0.000000
7141,0.000000
7144,0.000000
7150,0.000000
7171,0.000000
7186,0.000000
7201,0.000000
7219,0.000000
7223,0.000000
7240,0.000000
7241,0.000000
7264,0.000000
7265,0.000000
7273,0.000000
7274,0.000000
7292,0.000000
7307,0.000000
7325,0.000000
7333,0.000000
7360,0.000000
7369,0.000000
7378,0.000000
7383,0.000000
7385,0.000000
7388,0.000000
7411,0.000000
7415,0.000000
7442,0.000000
7447,0.000000
7464,0.000000
7471,0.000000
7477,0.000000
7485,0.000000
7496,0.000000
7502,0.000000
7514,0.000000
7521,0.000000
7533,0.000000
7538,0.000000
7539,0.000000
7576,0.000000
7592,0.000000
7595,0.000000
7608,0.000000
7623,0.000000
7632,0.000000
7638,0.000000
7654,0.000000
7656,0.000000
7683,0.000000
7686,0.000000
7715,0.000000
7723,0.000000
7745,0.000000
7756,0.000000
7773,0.000000
7802,0.000000
7809,0.000000
7835,0.000000
7867,0.000000
7892,0.000000
7893,0.000000
7923,0.000000
7954,0.000000
7985,0.000000
7992,0.000000
8013,0.000000
8071,0.000000
8073,0.000000
8117,0.000000
8127,0.000000
8186,0.000000
8189,0.000000
8284,0.000000
8338,0.000000
8377,0.000000
8511,0.000000
