Evaluations,Fitness
1386,576248.5965265919
1397,563523.1809067003
1416,545022.4538877269
1417,537111.119807723
1441,534784.761641177
1442,527155.4086254436
1446,526818.117272181
1447,521802.75492754765
1449,506979.710833177
1458,494721.863078556
1474,488970.5282966973
1477,479895.7134191724
1502,476260.49295423395
1504,459400.57034401275
1512,447190.20514328114
1532,439699.5323623308
1540,433217.6974379042
1561,424407.7969232649
1589,418610.10267787497
1590,412429.7563196737
1591,409731.5871495039
1594,393376.4075985504
1633,389968.6592760383
1637,389672.7818456682
1657,378773.9500239117
1682,372318.7479239884
1691,367898.629143098
1712,355903.3947250924
1753,329835.0723356044
1771,321154.74086896196
1794,314283.91686355654
1801,307831.17369746615
1808,306983.35989582894
1814,305357.48251712613
1829,293315.976182837
1841,283361.12049858953
1869,278817.4856663168
1889,275497.7580969857
1893,273180.1100780684
1922,261354.3017634494
1951,260261.76101277335
1964,255998.29367748694
1974,248744.6769637729
1989,241082.97829163892
2022,230119.3521050859
2046,228842.46316445855
2050,225418.9457260771
2081,219886.1517089058
2144,213437.0348876347
2164,210843.78415745543
2165,210744.93173372332
2168,197576.9110899308
2196,195410.69459310663
2212,194165.53959666533
2215,193034.05988595996
2218,182787.86120787225
2251,179146.7793157168
2282,172270.45845671106
2332,171801.94986313366
2339,170508.56822099717
2342,165118.1020657883
2376,163767.30742909663
2402,161047.45788934652
2405,156139.55809129364
2416,152285.2744641102
2435,151929.11080992283
2436,147423.60241554875
2453,146476.45066779494
2466,138437.62545911805
2522,137752.0671563309
2535,137676.04492998304
2540,132576.17977035407
2552,130493.27697264643
2556,130389.2443403744
2562,129325.6624352218
2603,129317.6029245847
2612,129199.20741702065
2619,127221.88254802143
2634,124168.7571497113
2648,123623.50500193125
2655,122278.38103102207
2679,121545.77258592828
2739,119767.66494558327
2744,111863.33534358969
2768,108663.08635255153
2785,106452.74400237636
2803,106330.19064504876
2855,103630.79640226501
2870,103507.55219158882
2883,98973.99786795734
2894,98087.8420127867
2926,97958.30887166077
2954,97212.16572179657
2963,89807.09911293327
2979,88741.36679849488
2989,86107.5386627818
3039,86091.29249282571
3050,85816.03604023063
3060,84693.03959816346
3068,84394.56329189912
3099,83802.4437221677
3108,82724.05043792924
3111,79872.77629811049
3177,79221.54066624778
3227,75123.07481659994
3244,73261.46335371603
3255,71754.36379030511
3357,71317.78269444725
3381,70512.9432464162
3414,69288.73882739255
3442,69252.4013617086
3476,67419.26754688384
3489,64249.09779974331
3528,63379.87915680791
3536,62059.24826615065
3539,55473.57469050814
3639,54699.486825205604
3729,52123.4587290811
3796,50216.04188068946
3837,48491.83382339006
3969,48476.93202320856
4043,47809.71444534586
4054,47757.33708499072
4064,46547.40801196187
4124,45353.37589717601
4180,45106.51732971028
4237,44752.52699149131
4238,44739.293504369845
4279,42946.71651314733
4301,42121.956160859154
4304,40090.03371785704
4472,38218.63438218796
4517,34125.37402599709
4542,33404.63109033361
4610,32085.362539334536
4708,31947.9062383049
4736,31776.065344294315
4768,30305.41137858222
4796,30150.623604669076
4900,29548.91747656516
5042,28861.626590525473
5078,27389.782145788442
5138,27275.632388722806
5209,26612.13994450111
5299,26325.11099458312
5368,25109.65952863509
5466,23726.066949629116
5539,22690.26364810393
5629,22536.013072964495
5822,22288.462008500373
5967,21725.894968810055
6007,20632.84722945574
6091,20520.005102821826
6097,20168.805177770773
6157,19263.32072993114
6217,19248.394775810462
6224,19156.960891018403
6247,19049.012722614865
6264,18121.1565594908
6337,17942.19307344299
6407,17624.811308520897
6411,17464.63364597845
6436,16983.6836937741
6437,16877.243565787445
6595,16617.803006089813
6606,16431.433547996934
6666,16264.985313105633
6701,16237.639596459197
6828,15894.627407625308
6830,15470.35219614822
6876,15046.937706658075
6966,14954.320497625153
7026,14711.227262488408
7034,14495.213001761851
7041,14119.827142765718
7053,13993.952646561278
7108,13682.915069646175
7168,12081.869803428212
7400,11849.40575174082
7460,11762.465320785
7528,11499.993273416552
7570,11272.968718208773
7662,11221.834825550759
7740,11015.98888743443
7787,10574.011847075082
7877,10001.68953385334
7952,9965.365405931721
7996,9883.348833272135
8042,9500.787523076806
8056,9013.708343444117
8102,8937.232764566215
8192,8820.596726888582
8222,8793.085719756673
8282,8786.969180207834
8339,8739.928275738672
8372,8521.005743698863
8402,8493.900058660634
8426,8419.429798425139
8459,8214.377182501243
8505,8182.281803488423
8519,8085.076171686657
8523,7971.104198077749
8625,7915.194653358103
8643,7738.206083563939
8685,7407.487016948136
8705,7349.611619288206
8728,7231.612407297785
8748,6896.646825275682
8775,6727.449925651868
8912,6619.932880277974
8966,6515.022990099503
9033,6502.763221033413
9049,6486.480194182312
9127,6478.2317108959205
9161,6149.137234960297
9213,6103.564801480441
9291,5904.697325700048
9415,5879.942551723317
9471,5637.524728066572
9548,5626.503820949436
9561,5625.100669479371
9591,5613.650015004187
9613,5589.655314457067
9690,5439.521320208359
9705,5414.426585745206
9743,5045.898272942669
9897,4982.757683302273
9919,4957.020499874435
9924,4897.090945216384
9975,4896.277913142527
9984,4895.193275521145
9991,4799.280336569663
10029,4787.0827932581615
10035,4782.334356910114
10059,4767.505081916015
10141,4712.284697049001
10206,4660.650125401984
10209,4651.100866152138
10236,4632.226361366683
10259,4548.76309420909
10372,4384.198355029327
10390,4362.841432993951
10415,4316.300015549043
10475,4242.410697854062
10505,4226.297715169235
10563,4122.610203223277
10598,4115.390043109783
10653,4101.293160544308
10713,4074.833880904353
10773,4056.100327756669
10794,4052.7539633537385
10812,4003.17649125958
10833,3976.775340888239
10932,3969.157336566773
10954,3900.814441865575
10983,3867.2051958018747
11106,3864.473007745699
11128,3861.3057187362265
11164,3850.717744300696
11173,3792.3126316867347
11233,3787.8298148997796
11253,3767.696228317431
11281,3720.2198700325275
11285,3710.918893031196
11314,3704.376665204117
11326,3660.3907989424456
11344,3634.637955157162
11351,3621.9945025207253
11378,3591.3876224403057
11397,3569.7931159021837
11457,3559.265313157226
11493,3559.0019046371795
11498,3549.998738633217
11518,3513.1441862050165
11557,3496.021552328932
11617,3466.5053005785862
11649,3452.135576898099
11659,3443.928072813844
11734,3425.1243556932286
11739,3404.8179609746776
11764,3402.1493625626904
11779,3396.0676935433353
11781,3390.229510467087
11799,3375.6419891324317
11824,3367.8683525882802
11854,3365.6197856849462
11868,3358.1466466967604
11884,3355.317088366601
11893,3355.1439744992654
11900,3338.6315373621596
11914,3333.8229005434387
11916,3321.3666734994968
11946,3314.43241909135
11958,3309.3810578917123
11979,3308.012244971586
11988,3305.6727428952004
12002,3300.002582346798
12029,3296.128543110635
12037,3293.7875524865244
12050,3279.66891211688
12064,3279.5640348886664
12072,3276.00971447778
12078,3273.8801704626594
12119,3269.5337945945744
12153,3259.324497887996
12190,3258.1211283571665
12218,3249.3878341130135
12226,3248.664710871815
12246,3242.763533936275
12278,3242.28784695647
12338,3235.6697701606063
12378,3227.632453945048
12417,3223.4511449411993
12477,3215.8093761660084
12567,3215.3932446230533
12628,3214.856222825857
12665,3212.0622201368265
12674,3210.7691964270216
12694,3207.4947897458464
12718,3202.984109168973
12764,3202.2764056745923
12786,3201.2593751795507
12815,3198.4305856789765
12824,3197.4376101868083
12894,3195.6970634190398
12911,3195.192033754783
12935,3194.9811701178473
12952,3184.6896771767797
13028,3183.3827894475007
13058,3183.351615828966
13074,3182.9824990199286
13084,3182.6433714258287
13086,3180.133260262214
13111,3179.5554374898215
13114,3178.2075208375877
13118,3177.1342417241913
13156,3175.998710089319
13171,3175.4879733288526
13178,3175.2920922893486
13189,3174.7570135511396
13194,3174.3313573907167
13201,3173.8627617716124
13208,3173.338807814167
13246,3172.0526098789383
13268,3171.364358562756
13274,3169.502851315216
13286,3167.890838709983
13294,3166.689394544696
13298,3165.008670351641
13312,3159.0853793763945
13342,3158.8181785234365
13351,3158.8137486284872
13352,3157.4057181669805
13362,3156.456077596575
13391,3155.462258810198
13413,3155.401892090466
13421,3155.0025886452713
13444,3154.865617610895
13454,3154.2118996795075
13479,3152.8267739106464
13486,3151.4813815076745
13507,3149.1225741234784
13545,3147.8339422552767
13586,3147.345684278018
13598,3146.917088290559
13602,3142.7413290927316
13656,3141.8911125974064
13662,3141.2604098985184
13688,3139.974500044013
13704,3139.731760711261
13729,3137.608654151997
13732,3123.8893464611397
13780,3122.3775051143252
13782,3121.1183414625766
13783,3120.63769226853
13843,3120.4327272394335
13873,3120.3809600582485
13884,3119.070758156403
13893,3116.2172220378134
13978,3116.0207766955045
13986,3115.0541109223445
14014,3114.770245057575
14044,3114.479271796226
14057,3114.248425512251
14073,3113.6512277996617
14107,3113.322090437657
14161,3113.066547302115
14174,3113.066218103186
14180,3112.613475515199
14193,3112.586641369927
14204,3111.5615182881425
14223,3111.1806508043624
14227,3111.00230926186
14228,3110.7373570226027
14263,3110.5664977210895
14271,3109.4066748602913
14287,3108.836286987927
14319,3108.7850223616424
14362,3108.7776832717786
14379,3108.408747081811
14383,3108.2782235407176
14430,3107.809947473321
14477,3107.432815682432
14482,3107.043863727346
14496,3106.0610979514377
14548,3105.0328105945073
14578,3104.618780634433
14579,3104.45989244972
14616,3104.283242697639
14623,3104.253781000406
14630,3102.029915010196
14645,3101.550233523878
14675,3101.213927215269
14676,3101.0308552335246
14691,3100.226216742626
14705,3099.962315769504
14721,3099.890566033002
14723,3099.876799068086
14728,3099.869148287937
14729,3099.010994427877
14736,3098.9691465379883
14739,3097.6590287501385
14769,3097.366827711537
14772,3096.95802466341
14793,3096.5212870797745
14818,3096.520443063532
14825,3096.27244499075
14828,3096.062044856689
14853,3094.874915117244
14885,3094.8567150742633
14886,3094.223405030983
14915,3094.1181478510807
14920,3093.965353021561
14953,3093.7318087742947
14959,3093.370583576987
14983,3093.232599712634
