Evaluations,Fitness
3365,593.3662905923077
3415,593.3626011167772
3429,593.3596169390786
3442,593.3538315482556
3461,593.352665658861
3490,593.3456464197066
3492,593.3428193858589
3555,593.3422268275881
3570,593.3389601276754
3572,593.3388560171012
3589,593.3386895604102
3590,593.3386183419576
3607,593.3372290524263
3610,593.3322719010298
3640,593.3291694417206
3660,593.3252342784858
3707,593.3251270151695
3749,593.3243878288224
3754,593.3223635558927
3757,593.3221227980767
3782,593.3200320761453
3803,593.3197268202101
3804,593.3173991293118
3810,593.316223829442
3850,593.3135026591252
3854,593.3116959367658
3882,593.3103316863233
3886,593.3093861059789
3887,593.3088131702324
3905,593.3075541870683
3907,593.3053454922273
3939,593.304292343563
3948,593.3041697303139
3967,593.301203807689
3973,593.2996269700782
4001,593.2992439838315
4020,593.2986321105299
4048,593.2981874172774
4057,593.2978745017826
4062,593.2968154368627
4065,593.2966951046399
4079,593.2963129158824
4089,593.2956623109001
4099,593.2953851869894
4109,593.2951273024147
4112,593.2939856737131
4139,593.2907059874615
4159,593.2887989435795
4162,593.2884618353418
4182,593.2882058888999
4212,593.2878240940461
4219,593.2871007743463
4234,593.2860291449724
4236,593.2860030199195
4240,593.2856080399371
4260,593.2851573139667
4279,593.2844650161175
4286,593.2823686238274
4310,593.2823277038273
4316,593.2818064420562
4332,593.2816151873017
4339,593.2814092588551
4341,593.280660821203
4347,593.2799021604499
4365,593.2781299444163
4366,593.2772874624242
4403,593.276728995986
4407,593.2748805832094
4410,593.274840566947
4412,593.2743663955531
4453,593.2741293250297
4457,593.272952775922
4465,593.2729479136458
4466,593.2723654304637
4511,593.2707807827735
4512,593.2691308468314
4518,593.269011006889
4519,593.2674781985552
4547,593.267113563546
4553,593.2666730262292
4561,593.2655222942356
4571,593.2641066041143
4574,593.2623003558397
4588,593.2614780211381
4615,593.2605085052165
4635,593.2602603464861
4638,593.2583064564045
4666,593.2578673158292
4688,593.2571488626046
4716,593.256548699372
4738,593.2564218255918
4739,593.2563912297231
4751,593.2558800647919
4776,593.2557858626196
4801,593.255708126437
4805,593.2555205605232
4806,593.2544968241153
4836,593.2541328352922
4856,593.2536465378652
4867,593.2530003617953
4896,593.2529790056176
4913,593.2528903415058
4917,593.2522595974765
4929,593.2522340144737
4933,593.2520649576646
4934,593.2519865014314
4937,593.2517224515532
4942,593.2515128936427
4951,593.2512696514224
4969,593.2512570273598
4970,593.2512103656818
4981,593.2508001125067
4987,593.2505245598841
4998,593.2498869686375
5051,593.2498762420407
5060,593.2496962747364
5087,593.2496041007817
5091,593.2494781258775
5098,593.2493974697644
5103,593.2491992903447
5106,593.2491500731045
5110,593.249077752014
5120,593.2488373310433
5148,593.2484565153279
5170,593.2483150443949
5181,593.2483147087179
5192,593.2482800208168
5197,593.2482522889903
5211,593.248153931941
5220,593.2480695664192
5223,593.2480472268371
5261,593.248042860401
5273,593.2478097216903
5288,593.2476297920596
5315,593.2476220945036
5319,593.2475950648818
5323,593.2474449084773
5342,593.246980833937
5365,593.246964933449
5415,593.2468997604207
5421,593.2468193721833
5431,593.2468151588683
5442,593.2467684818951
5475,593.2467124597446
5487,593.2467045086009
5489,593.2466981160525
5503,593.2466890432956
5513,593.2466150648058
5521,593.2464415626757
5526,593.2464191238942
5567,593.2461239227607
5574,593.2460372775143
5576,593.2460362152855
5582,593.245985149586
5624,593.2457288014915
5626,593.245718552124
5638,593.2457139276161
5674,593.2457022296828
5683,593.2456727979247
5685,593.2456647049022
5688,593.2456181228648
5689,593.2456067798328
5695,593.2454752142469
5705,593.2453937685057
5722,593.2453682948043
5742,593.2452467001152
5761,593.2450678554252
5792,593.244999385118
5838,593.244988792091
5842,593.2446476242043
5845,593.244587392906
5892,593.244487433225
5895,593.2443903413197
5906,593.2443549387892
5932,593.2442481245907
5956,593.2442418137524
5957,593.2442013017528
5997,593.244009027738
6047,593.2439654411886
6048,593.2439337074264
6065,593.2437654715446
6067,593.2436909307128
6115,593.2436390950653
6129,593.2436214907527
6165,593.2436132483641
6171,593.243555455524
6217,593.2435366444802
6226,593.2434867232597
6246,593.243482157826
6265,593.2433963750798
6294,593.2433941058654
6306,593.2433693969084
6314,593.243362822782
6326,593.243352412424
6331,593.2433478889386
6332,593.2432845254917
6356,593.2432708448493
6382,593.2432694295513
6386,593.2432327627928
6427,593.2432082393175
6432,593.2431913436997
6444,593.2431892577963
6448,593.2431836272873
6464,593.24318269673
6482,593.2431823131973
6489,593.2431533766226
6499,593.2430903045711
6514,593.2430781327503
6539,593.2430509258131
6564,593.2430237587618
6589,593.2430108503772
6606,593.2429727314824
6654,593.2429357103453
6659,593.242934122057
6661,593.2429111715547
6726,593.2429070429515
6743,593.2428979170006
6752,593.2428870026255
6775,593.2428672436793
6778,593.2428516225265
6811,593.242848809874
6829,593.242845556916
6846,593.2428413512222
6850,593.242829411778
6858,593.2428252157315
6864,593.2428229105203
6872,593.2428206739764
6881,593.2428126284713
6909,593.2428008709113
6937,593.242793138787
6962,593.2427888728488
6991,593.242787540359
6995,593.2427827427852
7032,593.2427767298334
7041,593.2427714686179
7059,593.2427681406833
7064,593.2427484049923
7128,593.2427468993603
7137,593.2427435525377
7154,593.2427429871207
7159,593.2427408447749
7255,593.2427369466485
7949,593.2427362492239
8105,593.2427323640045
11614,593.2427305522406
13164,593.2427292000024
