Evaluations,Fitness
5299,0.000000
5303,0.000000
5311,0.000000
5313,0.000000
5332,0.000000
5336,0.000000
5342,0.000000
5375,0.000000
5378,0.000000
5381,0.000000
5407,0.000000
5409,0.000000
5419,0.000000
5423,0.000000
5432,0.000000
5441,0.000000
5460,0.000000
5463,0.000000
5471,0.000000
5472,0.000000
5486,0.000000
5488,0.000000
5494,0.000000
5521,0.000000
5532,0.000000
5549,0.000000
5556,0.000000
5567,0.000000
5581,0.000000
5604,0.000000
5612,0.000000
5613,0.000000
5622,0.000000
5641,0.000000
5644,0.000000
5651,0.000000
5656,0.000000
5672,0.000000
5677,0.000000
5681,0.000000
5705,0.000000
5720,0.000000
5736,0.000000
5761,0.000000
5764,0.000000
5767,0.000000
5768,0.000000
5779,0.000000
5796,0.000000
5800,0.000000
5801,0.000000
5813,0.000000
5822,0.000000
5828,0.000000
5852,0.000000
5861,0.000000
5868,0.000000
5882,0.000000
5890,0.000000
5896,0.000000
5913,0.000000
5925,0.000000
5941,0.000000
5952,0.000000
5955,0.000000
5971,0.000000
5986,0.000000
6003,0.000000
6005,0.000000
6010,0.000000
6012,0.000000
6032,0.000000
6035,0.000000
6065,0.000000
6067,0.000000
6073,0.000000
6076,0.000000
6093,0.000000
6113,0.000000
6121,0.000000
6124,0.000000
6132,0.000000
6137,0.000000
6139,0.000000
6140,0.000000
6152,0.000000
6155,0.000000
6164,0.000000
6184,0.000000
6185,0.000000
6186,0.000000
6187,0.000000
6212,0.000000
6229,0.000000
6242,0.000000
6268,0.000000
6273,0.000000
6298,0.000000
6300,0.000000
6311,0.000000
6327,0.000000
6331,0.000000
6332,0.000000
6347,0.000000
6355,0.000000
6361,0.000000
6391,0.000000
6395,0.000000
6398,0.000000
6399,0.000000
6428,0.000000
6454,0.000000
6468,0.000000
6476,0.000000
6484,0.000000
6489,0.000000
6496,0.000000
6513,0.000000
6515,0.000000
6528,0.000000
6533,0.000000
6541,0.000000
6574,0.000000
6575,0.000000
6576,0.000000
6588,0.000000
6604,0.000000
6606,0.000000
6608,0.000000
6612,0.000000
6627,0.000000
6653,0.000000
6662,0.000000
6663,0.000000
6664,0.000000
6680,0.000000
6691,0.000000
6692,0.000000
6721,0.000000
6725,0.000000
6731,0.000000
6735,0.000000
6740,0.000000
6751,0.000000
6759,0.000000
6767,0.000000
6787,0.000000
6793,0.000000
6812,0.000000
6816,0.000000
6818,0.000000
6842,0.000000
6855,0.000000
6872,0.000000
6876,0.000000
6883,0.000000
6910,0.000000
6915,0.000000
6930,0.000000
6936,0.000000
6944,0.000000
6961,0.000000
6962,0.000000
6969,0.000000
6985,0.000000
6993,0.000000
7001,0.000000
7021,0.000000
7023,0.000000
7029,0.000000
7047,0.000000
7056,0.000000
7082,0.000000
7084,0.000000
7087,0.000000
7090,0.000000
7100,0.000000
7112,0.000000
7119,0.000000
7128,0.000000
7150,0.000000
7161,0.000000
7171,0.000000
7175,0.000000
7190,0.000000
7193,0.000000
7201,0.000000
7204,0.000000
7232,0.000000
7238,0.000000
7245,0.000000
7249,0.000000
7261,0.000000
7267,0.000000
7294,0.000000
7297,0.000000
7298,0.000000
7328,0.000000
7329,0.000000
7351,0.000000
7355,0.000000
7359,0.000000
7360,0.000000
7366,0.000000
7368,0.000000
7378,0.000000
7381,0.000000
7385,0.000000
7407,0.000000
7409,0.000000
7411,0.000000
7423,0.000000
7426,0.000000
7430,0.000000
7441,0.000000
7472,0.000000
7481,0.000000
7491,0.000000
7501,0.000000
7502,0.000000
7503,0.000000
7517,0.000000
7533,0.000000
7539,0.000000
7540,0.000000
7563,0.000000
7568,0.000000
7588,0.000000
7595,0.000000
7599,0.000000
7600,0.000000
7622,0.000000
7651,0.000000
7652,0.000000
7672,0.000000
7681,0.000000
7683,0.000000
7712,0.000000
7715,0.000000
7717,0.000000
7742,0.000000
7752,0.000000
7771,0.000000
7778,0.000000
7799,0.000000
7801,0.000000
7831,0.000000
7832,0.000000
7841,0.000000
7845,0.000000
7862,0.000000
7872,0.000000
7896,0.000000
7898,0.000000
7901,0.000000
7921,0.000000
7922,0.000000
7923,0.000000
7925,0.000000
7932,0.000000
7936,0.000000
7952,0.000000
7958,0.000000
7959,0.000000
7979,0.000000
7984,0.000000
7987,0.000000
8025,0.000000
8026,0.000000
8035,0.000000
8043,0.000000
8052,0.000000
8067,0.000000
8071,0.000000
8078,0.000000
8101,0.000000
8137,0.000000
8142,0.000000
8144,0.000000
8164,0.000000
8195,0.000000
8198,0.000000
8221,0.000000
8223,0.000000
8254,0.000000
8255,0.000000
8270,0.000000
8281,0.000000
8286,0.000000
8311,0.000000
8312,0.000000
8325,0.000000
8341,0.000000
8350,0.000000
8369,0.000000
8373,0.000000
8374,0.000000
8375,0.000000
8387,0.000000
8393,0.000000
8402,0.000000
8408,0.000000
8432,0.000000
8433,0.000000
8439,0.000000
8460,0.000000
8463,0.000000
8467,0.000000
8470,0.000000
8473,0.000000
8482,0.000000
8492,0.000000
8493,0.000000
8495,0.000000
8530,0.000000
8548,0.000000
8558,0.000000
8560,0.000000
8593,0.000000
8605,0.000000
8609,0.000000
8613,0.000000
8615,0.000000
8647,0.000000
8671,0.000000
8688,0.000000
8702,0.000000
8709,0.000000
8728,0.000000
8733,0.000000
8751,0.000000
8772,0.000000
8774,0.000000
8785,0.000000
8793,0.000000
8801,0.000000
8802,0.000000
8811,0.000000
8822,0.000000
8829,0.000000
8835,0.000000
8853,0.000000
8864,0.000000
8884,0.000000
8885,0.000000
8912,0.000000
8913,0.000000
8924,0.000000
8931,0.000000
8937,0.000000
8945,0.000000
8960,0.000000
8973,0.000000
8977,0.000000
8982,0.000000
8986,0.000000
9002,0.000000
9007,0.000000
9010,0.000000
9031,0.000000
9032,0.000000
9054,0.000000
9061,0.000000
9068,0.000000
9077,0.000000
9084,0.000000
9093,0.000000
9094,0.000000
9121,0.000000
9124,0.000000
9154,0.000000
9162,0.000000
9188,0.000000
9197,0.000000
9211,0.000000
9215,0.000000
9221,0.000000
9222,0.000000
9244,0.000000
9261,0.000000
9272,0.000000
9331,0.000000
9337,0.000000
9348,0.000000
9363,0.000000
9366,0.000000
9379,0.000000
9392,0.000000
9394,0.000000
9399,0.000000
9403,0.000000
9426,0.000000
9433,0.000000
9440,0.000000
9456,0.000000
9461,0.000000
9479,0.000000
9486,0.000000
9491,0.000000
9522,0.000000
9534,0.000000
9541,0.000000
9543,0.000000
9544,0.000000
9549,0.000000
9566,0.000000
9576,0.000000
9581,0.000000
9602,0.000000
9632,0.000000
9633,0.000000
9644,0.000000
9662,0.000000
9666,0.000000
9667,0.000000
9693,0.000000
9698,0.000000
9704,0.000000
9706,0.000000
9711,0.000000
9723,0.000000
9725,0.000000
9729,0.000000
9742,0.000000
9743,0.000000
9752,0.000000
9781,0.000000
9782,0.000000
9787,0.000000
9817,0.000000
9862,0.000000
9871,0.000000
9873,0.000000
9893,0.000000
9901,0.000000
9931,0.000000
9938,0.000000
9943,0.000000
9952,0.000000
9958,0.000000
9961,0.000000
9962,0.000000
9977,0.000000
9991,0.000000
9994,0.000000
9996,0.000000
10018,0.000000
10023,0.000000
10040,0.000000
10052,0.000000
10069,0.000000
10080,0.000000
10082,0.000000
10100,0.000000
10101,0.000000
10116,0.000000
10118,0.000000
10123,0.000000
10138,0.000000
10142,0.000000
10171,0.000000
10178,0.000000
10206,0.000000
10212,0.000000
10220,0.000000
10231,0.000000
10235,0.000000
10261,0.000000
10262,0.000000
10273,0.000000
10278,0.000000
10281,0.000000
10289,0.000000
10292,0.000000
10294,0.000000
10307,0.000000
10321,0.000000
10323,0.000000
10347,0.000000
10354,0.000000
10357,0.000000
10358,0.000000
10382,0.000000
10384,0.000000
10405,0.000000
10411,0.000000
10423,0.000000
10424,0.000000
10428,0.000000
10431,0.000000
10439,0.000000
10443,0.000000
10456,0.000000
10475,0.000000
10478,0.000000
10494,0.000000
10508,0.000000
10536,0.000000
10541,0.000000
10543,0.000000
10562,0.000000
10565,0.000000
10568,0.000000
10571,0.000000
10593,0.000000
10595,0.000000
10601,0.000000
10607,0.000000
10621,0.000000
10622,0.000000
10651,0.000000
10655,0.000000
10656,0.000000
10662,0.000000
10675,0.000000
10684,0.000000
10687,0.000000
10692,0.000000
10714,0.000000
10721,0.000000
10741,0.000000
10747,0.000000
10769,0.000000
10771,0.000000
10793,0.000000
10802,0.000000
10803,0.000000
10811,0.000000
10818,0.000000
10820,0.000000
10828,0.000000
10834,0.000000
10844,0.000000
10848,0.000000
10853,0.000000
10857,0.000000
10862,0.000000
10891,0.000000
10893,0.000000
10897,0.000000
10921,0.000000
10924,0.000000
10935,0.000000
10970,0.000000
10973,0.000000
10976,0.000000
10981,0.000000
11014,0.000000
11015,0.000000
11042,0.000000
11043,0.000000
11050,0.000000
11052,0.000000
11055,0.000000
11064,0.000000
11072,0.000000
11077,0.000000
11101,0.000000
11105,0.000000
11113,0.000000
11131,0.000000
11133,0.000000
11139,0.000000
11150,0.000000
11161,0.000000
11192,0.000000
11204,0.000000
11212,0.000000
11223,0.000000
11230,0.000000
11232,0.000000
11233,0.000000
11252,0.000000
11265,0.000000
11283,0.000000
11286,0.000000
11289,0.000000
11291,0.000000
11308,0.000000
11312,0.000000
11314,0.000000
11341,0.000000
11346,0.000000
11371,0.000000
11399,0.000000
11401,0.000000
11405,0.000000
11415,0.000000
11434,0.000000
11440,0.000000
11451,0.000000
11461,0.000000
11466,0.000000
11473,0.000000
11486,0.000000
11492,0.000000
11493,0.000000
11494,0.000000
11525,0.000000
11527,0.000000
11534,0.000000
11554,0.000000
11559,0.000000
11566,0.000000
11583,0.000000
11611,0.000000
11616,0.000000
11641,0.000000
11642,0.000000
11651,0.000000
11677,0.000000
11701,0.000000
11716,0.000000
11731,0.000000
11736,0.000000
11737,0.000000
11744,0.000000
11761,0.000000
11765,0.000000
11787,0.000000
11792,0.000000
11798,0.000000
11799,0.000000
11822,0.000000
11826,0.000000
11832,0.000000
11865,0.000000
11887,0.000000
11891,0.000000
11912,0.000000
11914,0.000000
11941,0.000000
11945,0.000000
11964,0.000000
11973,0.000000
11974,0.000000
11981,0.000000
11993,0.000000
12002,0.000000
12034,0.000000
12036,0.000000
12038,0.000000
12062,0.000000
12066,0.000000
12072,0.000000
12091,0.000000
12099,0.000000
12108,0.000000
12121,0.000000
12124,0.000000
12126,0.000000
12137,0.000000
12143,0.000000
12151,0.000000
12182,0.000000
12210,0.000000
12212,0.000000
12216,0.000000
12240,0.000000
12243,0.000000
12246,0.000000
12257,0.000000
12279,0.000000
12281,0.000000
12288,0.000000
12301,0.000000
12304,0.000000
12306,0.000000
12314,0.000000
12343,0.000000
12352,0.000000
12363,0.000000
12364,0.000000
12372,0.000000
12374,0.000000
12392,0.000000
12398,0.000000
12423,0.000000
12425,0.000000
12429,0.000000
12442,0.000000
12445,0.000000
12448,0.000000
12459,0.000000
12468,0.000000
12481,0.000000
12511,0.000000
12512,0.000000
12519,0.000000
12542,0.000000
12549,0.000000
12577,0.000000
12578,0.000000
12591,0.000000
12604,0.000000
12606,0.000000
12610,0.000000
12644,0.000000
12662,0.000000
12669,0.000000
12672,0.000000
12688,0.000000
12692,0.000000
12697,0.000000
12702,0.000000
12712,0.000000
12730,0.000000
12752,0.000000
12754,0.000000
12780,0.000000
12787,0.000000
12789,0.000000
12790,0.000000
12799,0.000000
12800,0.000000
12815,0.000000
12819,0.000000
12822,0.000000
12841,0.000000
12842,0.000000
12844,0.000000
12871,0.000000
12873,0.000000
12877,0.000000
12883,0.000000
12905,0.000000
12908,0.000000
12911,0.000000
12919,0.000000
12934,0.000000
12937,0.000000
12963,0.000000
12965,0.000000
12966,0.000000
12988,0.000000
13022,0.000000
13037,0.000000
13040,0.000000
13051,0.000000
13053,0.000000
13066,0.000000
13081,0.000000
13082,0.000000
13111,0.000000
13112,0.000000
13143,0.000000
13169,0.000000
13172,0.000000
13173,0.000000
13176,0.000000
13193,0.000000
13201,0.000000
13203,0.000000
13209,0.000000
13231,0.000000
13232,0.000000
13249,0.000000
13268,0.000000
13269,0.000000
13273,0.000000
13291,0.000000
13301,0.000000
13308,0.000000
13323,0.000000
13324,0.000000
13344,0.000000
13351,0.000000
13353,0.000000
13358,0.000000
13383,0.000000
13392,0.000000
13412,0.000000
13413,0.000000
13414,0.000000
13418,0.000000
13419,0.000000
13425,0.000000
13441,0.000000
13451,0.000000
13472,0.000000
13484,0.000000
13488,0.000000
13501,0.000000
13502,0.000000
13503,0.000000
13531,0.000000
13538,0.000000
13564,0.000000
13565,0.000000
13573,0.000000
13576,0.000000
13606,0.000000
13629,0.000000
13639,0.000000
13651,0.000000
13652,0.000000
13677,0.000000
13678,0.000000
13681,0.000000
13683,0.000000
13684,0.000000
13711,0.000000
13715,0.000000
13723,0.000000
13741,0.000000
13742,0.000000
13757,0.000000
13775,0.000000
13784,0.000000
13788,0.000000
13794,0.000000
13796,0.000000
13806,0.000000
13810,0.000000
13821,0.000000
13832,0.000000
13839,0.000000
13861,0.000000
13877,0.000000
13887,0.000000
13892,0.000000
13894,0.000000
13914,0.000000
13922,0.000000
13926,0.000000
13927,0.000000
13930,0.000000
13939,0.000000
13954,0.000000
13964,0.000000
13966,0.000000
13981,0.000000
13988,0.000000
13993,0.000000
14011,0.000000
14013,0.000000
14016,0.000000
14031,0.000000
14044,0.000000
14050,0.000000
14052,0.000000
14066,0.000000
14071,0.000000
14108,0.000000
14115,0.000000
14132,0.000000
14136,0.000000
14172,0.000000
14175,0.000000
14186,0.000000
14188,0.000000
14192,0.000000
14194,0.000000
14196,0.000000
14218,0.000000
14221,0.000000
14223,0.000000
14234,0.000000
14255,0.000000
14259,0.000000
14268,0.000000
14282,0.000000
14285,0.000000
14288,0.000000
14311,0.000000
14318,0.000000
14333,0.000000
14342,0.000000
14343,0.000000
14345,0.000000
14348,0.000000
14353,0.000000
14372,0.000000
14375,0.000000
14386,0.000000
14402,0.000000
14411,0.000000
14413,0.000000
14439,0.000000
14445,0.000000
14464,0.000000
14484,0.000000
14495,0.000000
14499,0.000000
14527,0.000000
14531,0.000000
14533,0.000000
14554,0.000000
14559,0.000000
14571,0.000000
14604,0.000000
14616,0.000000
14627,0.000000
14641,0.000000
14642,0.000000
14645,0.000000
14655,0.000000
14656,0.000000
14673,0.000000
14677,0.000000
14680,0.000000
14701,0.000000
14705,0.000000
14730,0.000000
14741,0.000000
14761,0.000000
14762,0.000000
14764,0.000000
14775,0.000000
14787,0.000000
14792,0.000000
14806,0.000000
14816,0.000000
14824,0.000000
14830,0.000000
14840,0.000000
14852,0.000000
14858,0.000000
14881,0.000000
14914,0.000000
14916,0.000000
14917,0.000000
14949,0.000000
14951,0.000000
14973,0.000000
14978,0.000000
14986,0.000000
