Evaluations,Fitness
4188,0.000000
4190,0.000000
4202,0.000000
4232,0.000000
4235,0.000000
4245,0.000000
4272,0.000000
4291,0.000000
4298,0.000000
4304,0.000000
4322,0.000000
4355,0.000000
4379,0.000000
4392,0.000000
4394,0.000000
4411,0.000000
4414,0.000000
4419,0.000000
4427,0.000000
4447,0.000000
4461,0.000000
4471,0.000000
4472,0.000000
4490,0.000000
4508,0.000000
4532,0.000000
4554,0.000000
4573,0.000000
4588,0.000000
4592,0.000000
4621,0.000000
4633,0.000000
4639,0.000000
4640,0.000000
4647,0.000000
4655,0.000000
4681,0.000000
4687,0.000000
4704,0.000000
4713,0.000000
4717,0.000000
4720,0.000000
4723,0.000000
4733,0.000000
4743,0.000000
4750,0.000000
4759,0.000000
4777,0.000000
4801,0.000000
4826,0.000000
4836,0.000000
4841,0.000000
4861,0.000000
4876,0.000000
4880,0.000000
4884,0.000000
4891,0.000000
4892,0.000000
4913,0.000000
4928,0.000000
4941,0.000000
4952,0.000000
4954,0.000000
4956,0.000000
4981,0.000000
4983,0.000000
4987,0.000000
4993,0.000000
5011,0.000000
5025,0.000000
5026,0.000000
5035,0.000000
5042,0.000000
5047,0.000000
5070,0.000000
5071,0.000000
5103,0.000000
5108,0.000000
5120,0.000000
5131,0.000000
5141,0.000000
5150,0.000000
5162,0.000000
5167,0.000000
5193,0.000000
5198,0.000000
5208,0.000000
5216,0.000000
5221,0.000000
5251,0.000000
5254,0.000000
5286,0.000000
5288,0.000000
5293,0.000000
5303,0.000000
5312,0.000000
5315,0.000000
5371,0.000000
5378,0.000000
5403,0.000000
5426,0.000000
5436,0.000000
5476,0.000000
5480,0.000000
5487,0.000000
5492,0.000000
5494,0.000000
5521,0.000000
5551,0.000000
5553,0.000000
5561,0.000000
5577,0.000000
5582,0.000000
5591,0.000000
5619,0.000000
5620,0.000000
5627,0.000000
5632,0.000000
5641,0.000000
5671,0.000000
5674,0.000000
5676,0.000000
5705,0.000000
5708,0.000000
5711,0.000000
5733,0.000000
5735,0.000000
5742,0.000000
5744,0.000000
5767,0.000000
5770,0.000000
5778,0.000000
5791,0.000000
5792,0.000000
5810,0.000000
5836,0.000000
5845,0.000000
5848,0.000000
5852,0.000000
5863,0.000000
5887,0.000000
5889,0.000000
5895,0.000000
5916,0.000000
5929,0.000000
5942,0.000000
5944,0.000000
5975,0.000000
5982,0.000000
5988,0.000000
6002,0.000000
6003,0.000000
6005,0.000000
6012,0.000000
6021,0.000000
6034,0.000000
6063,0.000000
6064,0.000000
6066,0.000000
6091,0.000000
6096,0.000000
6106,0.000000
6134,0.000000
6160,0.000000
6183,0.000000
6186,0.000000
6200,0.000000
6213,0.000000
6243,0.000000
6254,0.000000
6274,0.000000
6306,0.000000
6314,0.000000
6334,0.000000
6335,0.000000
6360,0.000000
6363,0.000000
6395,0.000000
6399,0.000000
6411,0.000000
6421,0.000000
6435,0.000000
6447,0.000000
6451,0.000000
6460,0.000000
6467,0.000000
6477,0.000000
6481,0.000000
6482,0.000000
6507,0.000000
6528,0.000000
6541,0.000000
6543,0.000000
6556,0.000000
6557,0.000000
6570,0.000000
6571,0.000000
6577,0.000000
6580,0.000000
6604,0.000000
6605,0.000000
6632,0.000000
6633,0.000000
6634,0.000000
6657,0.000000
6661,0.000000
6663,0.000000
6667,0.000000
6679,0.000000
6695,0.000000
6704,0.000000
6724,0.000000
6732,0.000000
6757,0.000000
6761,0.000000
6763,0.000000
6805,0.000000
6812,0.000000
6821,0.000000
6845,0.000000
6851,0.000000
6863,0.000000
6876,0.000000
6879,0.000000
6902,0.000000
6905,0.000000
6922,0.000000
6932,0.000000
6933,0.000000
6963,0.000000
6965,0.000000
6993,0.000000
7023,0.000000
7026,0.000000
7057,0.000000
7060,0.000000
7067,0.000000
7071,0.000000
7083,0.000000
7112,0.000000
7116,0.000000
7120,0.000000
7141,0.000000
7146,0.000000
7157,0.000000
7168,0.000000
7178,0.000000
7234,0.000000
7236,0.000000
7239,0.000000
7262,0.000000
7266,0.000000
7270,0.000000
7273,0.000000
7288,0.000000
7292,0.000000
7309,0.000000
7317,0.000000
7330,0.000000
7340,0.000000
7358,0.000000
7382,0.000000
7391,0.000000
7392,0.000000
7396,0.000000
7415,0.000000
7416,0.000000
7424,0.000000
7443,0.000000
7471,0.000000
7473,0.000000
7476,0.000000
7501,0.000000
7512,0.000000
7531,0.000000
7537,0.000000
7566,0.000000
7573,0.000000
7583,0.000000
7594,0.000000
7598,0.000000
7622,0.000000
7631,0.000000
7653,0.000000
7661,0.000000
7674,0.000000
7684,0.000000
7687,0.000000
7713,0.000000
7719,0.000000
7723,0.000000
7725,0.000000
7741,0.000000
7742,0.000000
7760,0.000000
7772,0.000000
7787,0.000000
7837,0.000000
7843,0.000000
7863,0.000000
7892,0.000000
7898,0.000000
7942,0.000000
7959,0.000000
7977,0.000000
8036,0.000000
8050,0.000000
8076,0.000000
8101,0.000000
8144,0.000000
8191,0.000000
8219,0.000000
8223,0.000000
8265,0.000000
8291,0.000000
8312,0.000000
8371,0.000000
8403,0.000000
8504,0.000000
8592,0.000000
