Evaluations,Fitness
3000,0.001049
3002,0.000921
3004,0.000795
3036,0.000608
3063,0.000577
3068,0.000547
3089,0.000537
3095,0.000438
3126,0.000363
3143,0.000339
3151,0.000305
3158,0.000290
3159,0.000274
3174,0.000267
3182,0.000250
3186,0.000225
3193,0.000182
3216,0.000156
3243,0.000150
3246,0.000130
3248,0.000115
3284,0.000114
3286,0.000089
3302,0.000086
3305,0.000076
3308,0.000064
3338,0.000064
3340,0.000056
3355,0.000053
3378,0.000050
3385,0.000047
3391,0.000045
3394,0.000034
3426,0.000032
3434,0.000031
3458,0.000030
3461,0.000029
3464,0.000025
3480,0.000019
3492,0.000018
3519,0.000017
3520,0.000017
3523,0.000015
3542,0.000014
3549,0.000013
3566,0.000010
3571,0.000009
3602,0.000009
3610,0.000008
3614,0.000008
3633,0.000007
3652,0.000006
3679,0.000006
3682,0.000005
3689,0.000004
3693,0.000004
3699,0.000003
3725,0.000003
3729,0.000003
3750,0.000002
3764,0.000002
3768,0.000002
3783,0.000002
3790,0.000002
3814,0.000001
3841,0.000001
3847,0.000001
3849,0.000001
3850,0.000001
3886,0.000001
3902,0.000001
3918,0.000001
3927,0.000001
3938,0.000001
3954,0.000001
3971,0.000001
3977,0.000001
3978,0.000001
3991,0.000001
4023,0.000000
4027,0.000000
4054,0.000000
4064,0.000000
4086,0.000000
4087,0.000000
4117,0.000000
4128,0.000000
4141,0.000000
4171,0.000000
4175,0.000000
4177,0.000000
4185,0.000000
4205,0.000000
4223,0.000000
4251,0.000000
4262,0.000000
4297,0.000000
4324,0.000000
4352,0.000000
4353,0.000000
4359,0.000000
4381,0.000000
4441,0.000000
4446,0.000000
4469,0.000000
4472,0.000000
4494,0.000000
4503,0.000000
4512,0.000000
4521,0.000000
4532,0.000000
4548,0.000000
4566,0.000000
4567,0.000000
4580,0.000000
4592,0.000000
4597,0.000000
4598,0.000000
4632,0.000000
4634,0.000000
4639,0.000000
4653,0.000000
4681,0.000000
4682,0.000000
4715,0.000000
4723,0.000000
4730,0.000000
4744,0.000000
4750,0.000000
4761,0.000000
4771,0.000000
4781,0.000000
4792,0.000000
4803,0.000000
4832,0.000000
4837,0.000000
4864,0.000000
4897,0.000000
4901,0.000000
4908,0.000000
4912,0.000000
4924,0.000000
4927,0.000000
4953,0.000000
4954,0.000000
4964,0.000000
4970,0.000000
4986,0.000000
4989,0.000000
5013,0.000000
5021,0.000000
5039,0.000000
5042,0.000000
5053,0.000000
5054,0.000000
5058,0.000000
5068,0.000000
5075,0.000000
5098,0.000000
5102,0.000000
5109,0.000000
5118,0.000000
5135,0.000000
5147,0.000000
5168,0.000000
5172,0.000000
5192,0.000000
5197,0.000000
5221,0.000000
5222,0.000000
5223,0.000000
5227,0.000000
5257,0.000000
5280,0.000000
5281,0.000000
5289,0.000000
5290,0.000000
5292,0.000000
5307,0.000000
5311,0.000000
5316,0.000000
5319,0.000000
5341,0.000000
5347,0.000000
5376,0.000000
5377,0.000000
5393,0.000000
5403,0.000000
5411,0.000000
5420,0.000000
5432,0.000000
5435,0.000000
5461,0.000000
5462,0.000000
5491,0.000000
5504,0.000000
5517,0.000000
5521,0.000000
5530,0.000000
5535,0.000000
5549,0.000000
5551,0.000000
5554,0.000000
5577,0.000000
5584,0.000000
5586,0.000000
5613,0.000000
5624,0.000000
5638,0.000000
5641,0.000000
5642,0.000000
5643,0.000000
5644,0.000000
5651,0.000000
5664,0.000000
5669,0.000000
5671,0.000000
5672,0.000000
5676,0.000000
5697,0.000000
5702,0.000000
5732,0.000000
5737,0.000000
5755,0.000000
5763,0.000000
5769,0.000000
5791,0.000000
5796,0.000000
5820,0.000000
5823,0.000000
5828,0.000000
5829,0.000000
5830,0.000000
5832,0.000000
5843,0.000000
5855,0.000000
5862,0.000000
5873,0.000000
5882,0.000000
5912,0.000000
5916,0.000000
5954,0.000000
5955,0.000000
5974,0.000000
6001,0.000000
6017,0.000000
6020,0.000000
6026,0.000000
6034,0.000000
6035,0.000000
6036,0.000000
6043,0.000000
6048,0.000000
6052,0.000000
6062,0.000000
6063,0.000000
6073,0.000000
6102,0.000000
6129,0.000000
6135,0.000000
6153,0.000000
6184,0.000000
6211,0.000000
6224,0.000000
6229,0.000000
6236,0.000000
6243,0.000000
6252,0.000000
6253,0.000000
6266,0.000000
6278,0.000000
6282,0.000000
6289,0.000000
6306,0.000000
6311,0.000000
6316,0.000000
6332,0.000000
6333,0.000000
6345,0.000000
6365,0.000000
6368,0.000000
6374,0.000000
6375,0.000000
6387,0.000000
6398,0.000000
6400,0.000000
6404,0.000000
6424,0.000000
6428,0.000000
6443,0.000000
6451,0.000000
6452,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6511,0.000000
6533,0.000000
6542,0.000000
6546,0.000000
6549,0.000000
6573,0.000000
6574,0.000000
6602,0.000000
6603,0.000000
6634,0.000000
6636,0.000000
6637,0.000000
6659,0.000000
6664,0.000000
6692,0.000000
6701,0.000000
6740,0.000000
6753,0.000000
6762,0.000000
6768,0.000000
6782,0.000000
6786,0.000000
6787,0.000000
6804,0.000000
6813,0.000000
6814,0.000000
6818,0.000000
6835,0.000000
6843,0.000000
6847,0.000000
6853,0.000000
6854,0.000000
6855,0.000000
6857,0.000000
6861,0.000000
6873,0.000000
6883,0.000000
6886,0.000000
6895,0.000000
6910,0.000000
6921,0.000000
6924,0.000000
6926,0.000000
6931,0.000000
6936,0.000000
6962,0.000000
6973,0.000000
7001,0.000000
7021,0.000000
7026,0.000000
7034,0.000000
7053,0.000000
7055,0.000000
7060,0.000000
7077,0.000000
7081,0.000000
7083,0.000000
7084,0.000000
7113,0.000000
7121,0.000000
7123,0.000000
7142,0.000000
7149,0.000000
7150,0.000000
7168,0.000000
7171,0.000000
7172,0.000000
7188,0.000000
7201,0.000000
7204,0.000000
7217,0.000000
7232,0.000000
7234,0.000000
7236,0.000000
7270,0.000000
7291,0.000000
7308,0.000000
7321,0.000000
7351,0.000000
7352,0.000000
7356,0.000000
7382,0.000000
7412,0.000000
7433,0.000000
7442,0.000000
7452,0.000000
7471,0.000000
7478,0.000000
7501,0.000000
7507,0.000000
7535,0.000000
7567,0.000000
7568,0.000000
7595,0.000000
7597,0.000000
7635,0.000000
7654,0.000000
7681,0.000000
7687,0.000000
7701,0.000000
7711,0.000000
7717,0.000000
7760,0.000000
7773,0.000000
7823,0.000000
7837,0.000000
7840,0.000000
7846,0.000000
7888,0.000000
7892,0.000000
7951,0.000000
7981,0.000000
8013,0.000000
8053,0.000000
8092,0.000000
8167,0.000000
8194,0.000000
8282,0.000000
8342,0.000000
