Evaluations,Fitness
2948,6.02046499e+01
2950,5.98852765e+01
2974,5.98435185e+01
2983,5.96848270e+01
2990,5.96253799e+01
2994,5.94617720e+01
3037,5.93988806e+01
3042,5.93492109e+01
3061,5.92688637e+01
3069,5.92100403e+01
3083,5.91180236e+01
3092,5.91058903e+01
3104,5.90500852e+01
3121,5.89457079e+01
3180,5.89337934e+01
3187,5.89072261e+01
3191,5.89055082e+01
3201,5.88914690e+01
3218,5.88905362e+01
3220,5.88669194e+01
3248,5.88402135e+01
3250,5.88344295e+01
3251,5.88173412e+01
3268,5.88046835e+01
3277,5.87838899e+01
3332,5.87794749e+01
3373,5.87761684e+01
3374,5.87285140e+01
3495,5.87138021e+01
3512,5.87101613e+01
3612,5.86977114e+01
3693,5.86915172e+01
3705,5.86897008e+01
3813,5.86895209e+01
3927,5.86868404e+01
3990,5.86768408e+01
4132,5.86766489e+01
4152,5.86759877e+01
4154,5.86730524e+01
4268,5.86659662e+01
4323,5.86653580e+01
4344,5.86644839e+01
4345,5.86595051e+01
4362,5.86565962e+01
4407,5.86488161e+01
4693,5.86442452e+01
4724,5.86429316e+01
4768,5.86391095e+01
4770,5.86340834e+01
4844,5.86279307e+01
4845,5.86230445e+01
4910,5.86219906e+01
4912,5.86205105e+01
4930,5.86072829e+01
4968,5.85933810e+01
5011,5.85764683e+01
5030,5.85709007e+01
5044,5.85394449e+01
5074,5.85145280e+01
5101,5.84776372e+01
5131,5.84438988e+01
5168,5.84304475e+01
5174,5.84258451e+01
5176,5.84109288e+01
5179,5.84037489e+01
5197,5.84019428e+01
5199,5.83667924e+01
5229,5.83599229e+01
5230,5.83513039e+01
5244,5.83435821e+01
5260,5.83389463e+01
5272,5.83312089e+01
5282,5.83152676e+01
5284,5.82912318e+01
5314,5.82764398e+01
5321,5.82730727e+01
5322,5.82459242e+01
5327,5.82308475e+01
5341,5.81864634e+01
5384,5.81760451e+01
5399,5.81128815e+01
5410,5.81016504e+01
5422,5.80508423e+01
5457,5.80269379e+01
5459,5.80129252e+01
5461,5.80091414e+01
5462,5.79349966e+01
5493,5.78752863e+01
5520,5.78551303e+01
5537,5.78236278e+01
5610,5.78190969e+01
5615,5.77614445e+01
5680,5.77566386e+01
5725,5.77554530e+01
5771,5.77158631e+01
5994,5.77073729e+01
6019,5.76929933e+01
6051,5.76662100e+01
6109,5.76404960e+01
6145,5.76096855e+01
6159,5.75562562e+01
6191,5.75530275e+01
6214,5.75211370e+01
6335,5.74867430e+01
6374,5.74399452e+01
6378,5.74132571e+01
6403,5.74039620e+01
6413,5.73877247e+01
6434,5.73367392e+01
6512,5.73229677e+01
6538,5.72247348e+01
6547,5.71020545e+01
6594,5.70557263e+01
6633,5.69786113e+01
8036,5.69785602e+01
9036,5.69705014e+01
10396,5.69699399e+01
10493,5.69547858e+01
11882,5.69519858e+01
12180,5.69510481e+01
12249,5.69502249e+01
12299,5.69500946e+01
13047,5.69482794e+01
13140,5.69475043e+01
13244,5.69470200e+01
13272,5.69469230e+01
13624,5.69454950e+01
13699,5.69454851e+01
13799,5.69433675e+01
13990,5.69429958e+01
14020,5.69426862e+01
14353,5.69422338e+01
14469,5.69419478e+01
14587,5.69418060e+01
14704,5.69416489e+01
14706,5.69415775e+01
14786,5.69415185e+01
14800,5.69413286e+01
14830,5.69409060e+01
14903,5.69408287e+01
14997,5.69407649e+01
