Evaluations,Fitness
8836,0.000000
8841,0.000000
8843,0.000000
8854,0.000000
8856,0.000000
8857,0.000000
8858,0.000000
8877,0.000000
8881,0.000000
8887,0.000000
8899,0.000000
8911,0.000000
8912,0.000000
8923,0.000000
8937,0.000000
8941,0.000000
8948,0.000000
8957,0.000000
8967,0.000000
8972,0.000000
8981,0.000000
9003,0.000000
9005,0.000000
9009,0.000000
9032,0.000000
9034,0.000000
9037,0.000000
9061,0.000000
9073,0.000000
9090,0.000000
9091,0.000000
9092,0.000000
9095,0.000000
9119,0.000000
9122,0.000000
9124,0.000000
9127,0.000000
9129,0.000000
9151,0.000000
9153,0.000000
9156,0.000000
9167,0.000000
9182,0.000000
9207,0.000000
9212,0.000000
9217,0.000000
9223,0.000000
9225,0.000000
9242,0.000000
9245,0.000000
9247,0.000000
9271,0.000000
9276,0.000000
9279,0.000000
9304,0.000000
9308,0.000000
9334,0.000000
9339,0.000000
9365,0.000000
9371,0.000000
9372,0.000000
9394,0.000000
9398,0.000000
9399,0.000000
9421,0.000000
9425,0.000000
9428,0.000000
9429,0.000000
9432,0.000000
9453,0.000000
9479,0.000000
9482,0.000000
9490,0.000000
9511,0.000000
9513,0.000000
9516,0.000000
9521,0.000000
9541,0.000000
9555,0.000000
9558,0.000000
9561,0.000000
9600,0.000000
9601,0.000000
9607,0.000000
9631,0.000000
9632,0.000000
9638,0.000000
9645,0.000000
9652,0.000000
9663,0.000000
9671,0.000000
9680,0.000000
9689,0.000000
9691,0.000000
9693,0.000000
9695,0.000000
9722,0.000000
9725,0.000000
9732,0.000000
9754,0.000000
9759,0.000000
9779,0.000000
9788,0.000000
9797,0.000000
9815,0.000000
9819,0.000000
9833,0.000000
9840,0.000000
9844,0.000000
9845,0.000000
9877,0.000000
9895,0.000000
9903,0.000000
9904,0.000000
9927,0.000000
9931,0.000000
9937,0.000000
9944,0.000000
9949,0.000000
9961,0.000000
9967,0.000000
9974,0.000000
9981,0.000000
9992,0.000000
9996,0.000000
10004,0.000000
10013,0.000000
10021,0.000000
10045,0.000000
10052,0.000000
10056,0.000000
10057,0.000000
10082,0.000000
10099,0.000000
10111,0.000000
10112,0.000000
10126,0.000000
10142,0.000000
10143,0.000000
10159,0.000000
10172,0.000000
10175,0.000000
10179,0.000000
10187,0.000000
10203,0.000000
10213,0.000000
10214,0.000000
10217,0.000000
10236,0.000000
10261,0.000000
10292,0.000000
10295,0.000000
10303,0.000000
10322,0.000000
10324,0.000000
10325,0.000000
10357,0.000000
10358,0.000000
10360,0.000000
10364,0.000000
10371,0.000000
10383,0.000000
10388,0.000000
10398,0.000000
10412,0.000000
10442,0.000000
10448,0.000000
10471,0.000000
10486,0.000000
10492,0.000000
10501,0.000000
10504,0.000000
10531,0.000000
10565,0.000000
10571,0.000000
10572,0.000000
10594,0.000000
10597,0.000000
10619,0.000000
10624,0.000000
10653,0.000000
10656,0.000000
10661,0.000000
10691,0.000000
10697,0.000000
10699,0.000000
10712,0.000000
10732,0.000000
10754,0.000000
10765,0.000000
10772,0.000000
10783,0.000000
10817,0.000000
10820,0.000000
10839,0.000000
10862,0.000000
10864,0.000000
10873,0.000000
10879,0.000000
10883,0.000000
10890,0.000000
10892,0.000000
10895,0.000000
10898,0.000000
10929,0.000000
10940,0.000000
10942,0.000000
10955,0.000000
10965,0.000000
10969,0.000000
10976,0.000000
10981,0.000000
10984,0.000000
10992,0.000000
11011,0.000000
11014,0.000000
11032,0.000000
11040,0.000000
11044,0.000000
11074,0.000000
11083,0.000000
11101,0.000000
11108,0.000000
11129,0.000000
11131,0.000000
11133,0.000000
11134,0.000000
11152,0.000000
11161,0.000000
11163,0.000000
11165,0.000000
11197,0.000000
11201,0.000000
11221,0.000000
11228,0.000000
11236,0.000000
11251,0.000000
11252,0.000000
11258,0.000000
11269,0.000000
11287,0.000000
11305,0.000000
11311,0.000000
11313,0.000000
11318,0.000000
11339,0.000000
11348,0.000000
11373,0.000000
11376,0.000000
11379,0.000000
11404,0.000000
11408,0.000000
11443,0.000000
11462,0.000000
11480,0.000000
11491,0.000000
11493,0.000000
11495,0.000000
11521,0.000000
11559,0.000000
11581,0.000000
11583,0.000000
11588,0.000000
11611,0.000000
11614,0.000000
11617,0.000000
11632,0.000000
11641,0.000000
11642,0.000000
11659,0.000000
11660,0.000000
11668,0.000000
11677,0.000000
11711,0.000000
11727,0.000000
11728,0.000000
11734,0.000000
11739,0.000000
11742,0.000000
11762,0.000000
11793,0.000000
11795,0.000000
11822,0.000000
11826,0.000000
11832,0.000000
11843,0.000000
11853,0.000000
11857,0.000000
11859,0.000000
11883,0.000000
11898,0.000000
11911,0.000000
11938,0.000000
11943,0.000000
11972,0.000000
11973,0.000000
11974,0.000000
11983,0.000000
12001,0.000000
12008,0.000000
12012,0.000000
12025,0.000000
12033,0.000000
12071,0.000000
12073,0.000000
12088,0.000000
12092,0.000000
12099,0.000000
12111,0.000000
12124,0.000000
12129,0.000000
12145,0.000000
12146,0.000000
12148,0.000000
12152,0.000000
12181,0.000000
12186,0.000000
12207,0.000000
12212,0.000000
12217,0.000000
12233,0.000000
12246,0.000000
12251,0.000000
12252,0.000000
12274,0.000000
12302,0.000000
12303,0.000000
12305,0.000000
12326,0.000000
12331,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12349,0.000000
12354,0.000000
12364,0.000000
12371,0.000000
12395,0.000000
12396,0.000000
12407,0.000000
12408,0.000000
12421,0.000000
12422,0.000000
12427,0.000000
12454,0.000000
12459,0.000000
12462,0.000000
12465,0.000000
12493,0.000000
12498,0.000000
12511,0.000000
12513,0.000000
12530,0.000000
12542,0.000000
12543,0.000000
12554,0.000000
12574,0.000000
12577,0.000000
12584,0.000000
12585,0.000000
12587,0.000000
12602,0.000000
12604,0.000000
12607,0.000000
12627,0.000000
12636,0.000000
12663,0.000000
12666,0.000000
12676,0.000000
12694,0.000000
12695,0.000000
12710,0.000000
12721,0.000000
12725,0.000000
12727,0.000000
12754,0.000000
12762,0.000000
12779,0.000000
12781,0.000000
12783,0.000000
12794,0.000000
12802,0.000000
12815,0.000000
12822,0.000000
12833,0.000000
12842,0.000000
12874,0.000000
12879,0.000000
12904,0.000000
12905,0.000000
12913,0.000000
12931,0.000000
12974,0.000000
12993,0.000000
13000,0.000000
13026,0.000000
13032,0.000000
13052,0.000000
13066,0.000000
13067,0.000000
13070,0.000000
13086,0.000000
13092,0.000000
13099,0.000000
13111,0.000000
13116,0.000000
13128,0.000000
13132,0.000000
13143,0.000000
13144,0.000000
13153,0.000000
13176,0.000000
13191,0.000000
13199,0.000000
13200,0.000000
13202,0.000000
13208,0.000000
13210,0.000000
13231,0.000000
13237,0.000000
13245,0.000000
13261,0.000000
13264,0.000000
13268,0.000000
13274,0.000000
13293,0.000000
13301,0.000000
13308,0.000000
13321,0.000000
13326,0.000000
13334,0.000000
13354,0.000000
13364,0.000000
13365,0.000000
13374,0.000000
13385,0.000000
13413,0.000000
13415,0.000000
13442,0.000000
13443,0.000000
13479,0.000000
13498,0.000000
13501,0.000000
13510,0.000000
13534,0.000000
13558,0.000000
13563,0.000000
13564,0.000000
13566,0.000000
13593,0.000000
13600,0.000000
13626,0.000000
13629,0.000000
13630,0.000000
13651,0.000000
13656,0.000000
13672,0.000000
13718,0.000000
13742,0.000000
13748,0.000000
13757,0.000000
13775,0.000000
13778,0.000000
13783,0.000000
13786,0.000000
13795,0.000000
13803,0.000000
13811,0.000000
13820,0.000000
13824,0.000000
13827,0.000000
13831,0.000000
13834,0.000000
13838,0.000000
13839,0.000000
13848,0.000000
13861,0.000000
13874,0.000000
13879,0.000000
13882,0.000000
13889,0.000000
13892,0.000000
13902,0.000000
13915,0.000000
13921,0.000000
13937,0.000000
13948,0.000000
13950,0.000000
13952,0.000000
13965,0.000000
13986,0.000000
14014,0.000000
14019,0.000000
14041,0.000000
14045,0.000000
14052,0.000000
14054,0.000000
14072,0.000000
14081,0.000000
14094,0.000000
14108,0.000000
14113,0.000000
14131,0.000000
14138,0.000000
14163,0.000000
14165,0.000000
14179,0.000000
14181,0.000000
14191,0.000000
14198,0.000000
14224,0.000000
14259,0.000000
14261,0.000000
14275,0.000000
14282,0.000000
14283,0.000000
14284,0.000000
14312,0.000000
14314,0.000000
14345,0.000000
14346,0.000000
14354,0.000000
14377,0.000000
14380,0.000000
14395,0.000000
14400,0.000000
14411,0.000000
14417,0.000000
14431,0.000000
14467,0.000000
14468,0.000000
14488,0.000000
14492,0.000000
14493,0.000000
14498,0.000000
14508,0.000000
14521,0.000000
14526,0.000000
14530,0.000000
14532,0.000000
14552,0.000000
14556,0.000000
14571,0.000000
14582,0.000000
14583,0.000000
14587,0.000000
14601,0.000000
14613,0.000000
14614,0.000000
14627,0.000000
14641,0.000000
14643,0.000000
14644,0.000000
14683,0.000000
14691,0.000000
14701,0.000000
14703,0.000000
14704,0.000000
14709,0.000000
14728,0.000000
14736,0.000000
14740,0.000000
14764,0.000000
14770,0.000000
14776,0.000000
14791,0.000000
14822,0.000000
14834,0.000000
14852,0.000000
14859,0.000000
14881,0.000000
14883,0.000000
14885,0.000000
14891,0.000000
14912,0.000000
14915,0.000000
14923,0.000000
14926,0.000000
14932,0.000000
14942,0.000000
14948,0.000000
14950,0.000000
14969,0.000000
14973,0.000000
14974,0.000000
14980,0.000000
14991,0.000000
