Evaluations,Fitness
14477,2.648367917675936e-09
14486,2.4471834703424137e-09
14509,2.2785547735012054e-09
14555,2.171624879203403e-09
14607,2.014594602551087e-09
14613,1.9412054909114833e-09
14617,1.6672054349502595e-09
14641,1.5106602247782888e-09
14655,1.3060965730095228e-09
14700,1.2939392364559133e-09
14733,1.1574293452645523e-09
14743,1.0800918533194437e-09
14771,9.179793349365937e-10
14796,8.796962373879513e-10
14886,6.501335023592591e-10
14985,5.966615651663754e-10
