Evaluations,Fitness
5016,3369.836970
5079,3369.619109
5169,3369.430434
5214,3369.396614
5220,3369.202036
5257,3368.876696
5301,3368.751926
5331,3368.671361
5361,3368.662581
5391,3368.660101
5445,3368.405119
5475,3368.394345
5505,3368.389373
5514,3368.368211
5563,3368.342721
5641,3368.291701
5650,3368.219982
5671,3368.190867
5701,3368.164143
5763,3368.150536
5793,3368.097533
5828,3368.064833
5909,3368.019950
5928,3367.917547
5939,3367.904605
5941,3367.876250
5971,3367.731323
6005,3367.577872
6080,3367.492508
6110,3367.446578
6124,3367.420053
6154,3367.359472
6184,3367.359313
6212,3367.357475
6213,3367.341047
6221,3367.310993
6243,3367.246672
6271,3367.030789
6333,3366.970911
6395,3366.956981
6403,3366.904574
6446,3366.808521
6466,3366.766376
6496,3366.750110
6520,3366.737305
6542,3366.427455
6632,3366.389257
6651,3366.203064
6681,3365.852679
6724,3365.683854
6754,3365.383066
6841,3365.301523
6843,3365.057370
6873,3364.926433
6903,3364.894726
6933,3364.888085
6963,3364.886572
6970,3364.845480
7000,3364.629444
7090,3364.616878
7120,3364.608556
7121,3364.597226
7159,3364.550978
7186,3364.530357
7188,3364.485271
7218,3364.292800
7248,3364.249330
7274,3364.153619
7304,3363.988561
7334,3363.916175
7364,3363.877623
7394,3363.858749
7407,3363.695642
7456,3363.589950
7537,3363.511149
7567,3363.491649
7584,3363.477657
7597,3363.459495
7639,3363.345906
7691,3363.310248
7698,3363.259915
7721,3363.246225
7760,3363.144859
7790,3362.995501
7801,3362.994639
7820,3362.987164
7850,3362.986836
7880,3362.986722
7881,3362.904433
7911,3362.704545
7941,3362.701698
7995,3362.617051
8043,3362.568291
8066,3362.411187
8096,3362.316772
8216,3362.303919
8231,3362.182234
8261,3362.095231
8291,3362.054877
8321,3362.038595
8351,3362.029423
8377,3361.960892
8399,3361.933254
8418,3361.540859
8448,3361.378911
8478,3361.317097
8496,3361.231784
8504,3361.132394
8526,3360.943081
8556,3360.869429
8577,3360.818235
8607,3360.491192
8637,3360.479160
8654,3360.395733
8684,3360.177541
8714,3360.134996
8744,3360.125281
8774,3360.124322
8787,3360.118636
8796,3360.079733
8815,3360.022761
8845,3359.943189
8875,3359.932568
8899,3359.877893
8986,3359.833049
9002,3359.719563
9032,3359.564752
9102,3359.535433
9107,3359.387546
9132,3359.363887
9162,3359.310822
9180,3359.222197
9210,3358.895958
9291,3358.677535
9296,3358.669888
9321,3358.611323
9394,3358.468721
9424,3358.423981
9454,3358.423971
9460,3358.274566
9483,3358.268932
9490,3358.267157
9520,3358.263109
9521,3358.175385
9538,3357.957694
9568,3357.889265
9576,3357.861231
9606,3357.636553
9756,3357.632962
9786,3357.631129
9808,3357.608857
9838,3357.599847
9868,3357.595947
9898,3357.595615
9931,3357.578944
9934,3357.529378
9961,3357.453882
9991,3357.323373
10021,3357.276510
10051,3357.272821
10103,3357.216700
10147,3357.202902
10148,3357.198837
10177,3357.131349
10263,3357.113569
10270,3357.110227
10334,3357.055718
10364,3356.999134
10454,3356.999119
10465,3356.977066
10549,3356.941714
10631,3356.932516
10666,3356.884374
10742,3356.872744
10772,3356.845197
10802,3356.838941
10832,3356.835054
10872,3356.821813
10902,3356.818723
10911,3356.803010
10954,3356.792083
10965,3356.780443
10984,3356.778990
11007,3356.774457
11014,3356.772428
11023,3356.767043
11037,3356.764419
11051,3356.763760
11053,3356.727570
11083,3356.725499
11114,3356.696363
11179,3356.695169
11206,3356.674980
11227,3356.674883
11257,3356.671262
11261,3356.669529
11279,3356.658659
11289,3356.645145
11290,3356.636687
11320,3356.630615
11341,3356.621568
11405,3356.617604
11435,3356.605454
11465,3356.605095
11495,3356.604951
11519,3356.601604
11529,3356.581154
11709,3356.580478
11822,3356.577556
11897,3356.569732
12030,3356.565220
12116,3356.559926
12146,3356.558012
12215,3356.552992
12225,3356.552753
12245,3356.550993
12255,3356.545923
12312,3356.545113
12324,3356.543330
12350,3356.542588
12354,3356.541880
12380,3356.538405
12410,3356.537772
12440,3356.537696
12459,3356.533905
12482,3356.533857
12489,3356.526840
12519,3356.525649
12639,3356.525584
12669,3356.525542
12801,3356.524278
12844,3356.522124
12913,3356.521004
12922,3356.520717
12927,3356.516724
13004,3356.513628
13105,3356.512056
13135,3356.511741
13165,3356.511673
13186,3356.509311
13216,3356.508829
13306,3356.508825
13323,3356.507302
13354,3356.505424
13390,3356.503222
13420,3356.502764
13468,3356.502144
13484,3356.499517
13536,3356.497637
13566,3356.495812
13596,3356.495733
13626,3356.495694
13656,3356.495668
13686,3356.495658
13697,3356.492240
13788,3356.491177
13800,3356.489338
13830,3356.488570
13860,3356.488561
13865,3356.488423
13916,3356.487367
13919,3356.487138
13922,3356.486884
13949,3356.482913
13979,3356.482501
13981,3356.480683
14043,3356.478898
14101,3356.477051
14105,3356.474627
14135,3356.472590
14178,3356.468822
14194,3356.466692
14208,3356.464108
14224,3356.462474
14256,3356.456374
14286,3356.454017
14351,3356.453723
14362,3356.450861
14417,3356.450533
14438,3356.447596
14447,3356.447201
14506,3356.438411
14536,3356.436572
14566,3356.436468
14596,3356.436424
14626,3356.436421
14647,3356.429231
14709,3356.420025
14808,3356.417247
14852,3356.416792
14856,3356.412802
14892,3356.403332
14955,3356.400032
