Evaluations,Fitness
7472,657.737890
7538,657.732015
7555,657.727815
7585,657.727073
7644,657.720501
7734,657.720203
7753,657.719856
7774,657.719317
7776,657.718562
7804,657.717629
7819,657.717385
7858,657.716600
7875,657.715280
7876,657.711132
7901,657.710051
7906,657.709278
7937,657.707243
7940,657.701219
7992,657.699700
8017,657.698752
8022,657.694332
8062,657.691675
8072,657.684782
8102,657.678485
8198,657.676605
8200,657.670413
8235,657.668731
8263,657.659426
8266,657.651533
8335,657.648913
8352,657.644991
8365,657.634079
8446,657.632173
8492,657.628089
8515,657.622270
8526,657.612237
8646,657.610693
8676,657.610535
8705,657.608362
8727,657.605718
8752,657.599572
8782,657.598955
8812,657.598563
8823,657.596342
8831,657.588089
8914,657.585584
8949,657.585215
8979,657.576336
9045,657.573565
9052,657.572576
9061,657.564714
9082,657.564663
9112,657.561700
9123,657.560294
9141,657.542624
9184,657.541032
9214,657.532692
9244,657.531596
9248,657.525519
9391,657.523815
9437,657.514594
9467,657.512967
9471,657.505996
9544,657.496690
9574,657.493716
9724,657.493170
9754,657.493007
9784,657.493002
9814,657.493000
9826,657.492527
9856,657.492522
9868,657.491205
9869,657.489364
9900,657.485200
9927,657.482050
10017,657.481658
10019,657.477391
10109,657.477231
10222,657.476037
10237,657.475724
10248,657.474592
10278,657.472280
10313,657.471696
10364,657.471691
10379,657.471033
10409,657.470123
10413,657.469380
10417,657.465621
10447,657.464414
10475,657.460555
10505,657.460022
10535,657.459423
10596,657.458691
10626,657.454774
10702,657.452506
10733,657.447369
10751,657.444666
10763,657.443925
10793,657.441972
10819,657.440707
10833,657.437934
10835,657.436798
10844,657.435936
10849,657.434650
10865,657.433171
10894,657.431170
10907,657.425510
10937,657.422573
11000,657.419235
11012,657.413777
11052,657.411750
11071,657.408833
11095,657.408626
11101,657.407264
11108,657.405548
11148,657.404886
11181,657.403868
11184,657.403131
11205,657.398806
11256,657.397661
11267,657.394689
11294,657.394275
11324,657.389090
11385,657.389030
11415,657.388745
11442,657.388040
11457,657.384138
11548,657.383435
11549,657.383268
11578,657.380283
11647,657.378231
11690,657.377943
11705,657.377682
11735,657.377279
11741,657.376251
11914,657.376162
12031,657.374921
12153,657.374437
12274,657.374390
12290,657.374360
12304,657.374165
12332,657.374091
12362,657.373936
12392,657.373927
12422,657.373921
12451,657.373867
12481,657.373733
12488,657.373642
12518,657.373398
12548,657.373290
12578,657.373258
12608,657.373239
12673,657.373044
12732,657.372868
12762,657.372768
12813,657.372669
12827,657.372432
12887,657.372419
12917,657.372412
12950,657.372393
12962,657.372290
13021,657.372268
13036,657.372218
13066,657.372216
13105,657.372176
13140,657.372068
13143,657.372058
13279,657.372020
13292,657.371971
13309,657.371918
13311,657.371893
13339,657.371867
13341,657.371805
13367,657.371784
13371,657.371769
13397,657.371737
13423,657.371734
13454,657.371734
13460,657.371726
13501,657.371724
13502,657.371683
13512,657.371602
13530,657.371595
13562,657.371492
13570,657.371486
13616,657.371463
13646,657.371278
13676,657.371249
13706,657.371248
13736,657.371248
13743,657.371235
13744,657.371149
13832,657.371073
13915,657.371012
13921,657.370981
13945,657.370948
13951,657.370917
13975,657.370916
13981,657.370915
14004,657.370883
14025,657.370875
14034,657.370789
14076,657.370747
14083,657.370699
14106,657.370583
14136,657.370553
14179,657.370483
14199,657.370457
14229,657.370339
14249,657.370313
14279,657.370288
14295,657.370266
14325,657.370195
14361,657.370092
14383,657.370086
14391,657.369992
14421,657.369985
14434,657.369782
14498,657.369674
14522,657.369586
14565,657.369514
14595,657.369478
14625,657.369463
14635,657.369377
14649,657.369352
14679,657.369315
14683,657.369312
14694,657.369311
14734,657.369251
14744,657.369198
14764,657.369194
14774,657.369190
14794,657.369188
14846,657.369151
14849,657.369075
14917,657.369070
14920,657.369062
14991,657.369059
