Evaluations,Fitness
8668,19.012412
8695,19.012410
8696,19.012405
8726,19.012404
8776,19.012389
8866,19.012388
8927,19.012374
9017,19.012374
9097,19.012374
9168,19.012372
9198,19.012371
9224,19.012370
9229,19.012369
9230,19.012367
9233,19.012366
9263,19.012366
9268,19.012362
9279,19.012361
9304,19.012359
9334,19.012355
9338,19.012353
9408,19.012349
9444,19.012349
9491,19.012345
9521,19.012337
9582,19.012335
9601,19.012333
9612,19.012329
9692,19.012321
9722,19.012319
9755,19.012317
9785,19.012317
9786,19.012314
9818,19.012309
9875,19.012309
9909,19.012306
9972,19.012303
9987,19.012298
10017,19.012297
10104,19.012296
10121,19.012296
10134,19.012291
10164,19.012290
10181,19.012289
10185,19.012289
10211,19.012288
10215,19.012287
10232,19.012287
10244,19.012282
10274,19.012278
10300,19.012268
10330,19.012253
10360,19.012252
10390,19.012251
10400,19.012246
10415,19.012242
10487,19.012232
10537,19.012222
10567,19.012216
10658,19.012211
10676,19.012206
10706,19.012198
10781,19.012193
10831,19.012187
10861,19.012187
10872,19.012182
10918,19.012182
10924,19.012181
10948,19.012181
10967,19.012180
10988,19.012177
11018,19.012177
11033,19.012177
11047,19.012173
11077,19.012166
11107,19.012165
11137,19.012164
11143,19.012145
11227,19.012141
11252,19.012141
11288,19.012140
11289,19.012140
11319,19.012129
11349,19.012128
11361,19.012111
11405,19.012100
11471,19.012086
11496,19.012082
11558,19.012079
11562,19.012063
11642,19.012044
11672,19.012041
11719,19.012026
11749,19.012016
11779,19.012016
11792,19.012011
11879,19.012009
11893,19.012004
11926,19.011990
11934,19.011984
11984,19.011975
12045,19.011964
12056,19.011956
12086,19.011952
12089,19.011951
12107,19.011945
12122,19.011942
12137,19.011940
12156,19.011924
12186,19.011919
12222,19.011911
12241,19.011904
12243,19.011898
12249,19.011896
12252,19.011895
12282,19.011892
12304,19.011873
12321,19.011865
12351,19.011854
12395,19.011841
12425,19.011831
12435,19.011829
12438,19.011826
12482,19.011826
12486,19.011814
12502,19.011804
12529,19.011797
12532,19.011789
12586,19.011760
12616,19.011746
12646,19.011745
12676,19.011744
12703,19.011742
12717,19.011736
12747,19.011727
12777,19.011722
12849,19.011714
12879,19.011707
12942,19.011675
13022,19.011675
13034,19.011671
13064,19.011634
13117,19.011608
13133,19.011591
13163,19.011529
13216,19.011481
13246,19.011408
13276,19.011407
13306,19.011406
13342,19.011404
13372,19.011401
13390,19.011384
13408,19.011357
13420,19.011307
13443,19.011203
13473,19.011203
13503,19.011196
13504,19.011076
13530,19.010950
13583,19.010903
13586,19.010794
13616,19.010691
13643,19.010655
13660,19.010639
13673,19.010582
13696,19.010334
13726,19.010263
13844,19.010146
13874,19.010035
13904,19.010004
13946,19.009929
13973,19.009898
13976,19.009787
14004,19.009501
14050,19.009343
14114,19.009313
14120,19.009255
14150,19.009009
14180,19.008912
14210,19.008860
14255,19.008731
14285,19.008716
14315,19.008712
14357,19.008561
14442,19.008488
14492,19.008340
14522,19.008172
14552,19.008149
14582,19.008147
14595,19.008136
14608,19.008067
14642,19.008060
14646,19.008051
14659,19.007938
14673,19.007875
14703,19.007873
14707,19.007841
14730,19.007794
14773,19.007572
14831,19.007424
14861,19.007296
14922,19.007114
14952,19.007019
