Evaluations,Fitness
11069,707.958946
11099,707.958892
11109,707.958881
11127,707.958868
11229,707.958795
11241,707.958462
11359,707.958315
11389,707.958167
11419,707.958149
11449,707.958137
11507,707.958076
11517,707.958057
11537,707.957990
11563,707.957962
11582,707.957887
11593,707.957852
11603,707.957744
11617,707.957571
11647,707.957417
11710,707.957246
11802,707.957202
11832,707.957197
11849,707.956722
11937,707.956236
12013,707.955982
12067,707.955918
12079,707.955842
12102,707.955757
12132,707.955506
12189,707.955328
12202,707.955183
12232,707.954644
12273,707.954571
12303,707.954464
12305,707.953860
12335,707.953596
12404,707.953298
12434,707.953135
12464,707.953118
12494,707.953116
12507,707.952867
12520,707.952743
12550,707.952373
12580,707.952194
12610,707.952158
12625,707.952000
12653,707.951685
12683,707.951652
12749,707.951546
12756,707.951362
12786,707.951164
12816,707.951122
12864,707.950924
12871,707.950805
12874,707.950726
12936,707.950709
12948,707.950485
13024,707.950458
13029,707.950443
13052,707.950361
13063,707.950359
13088,707.950094
13093,707.950008
13117,707.949813
13147,707.949622
13211,707.949286
13305,707.949260
13335,707.949096
13365,707.949076
13382,707.948705
13412,707.948411
13492,707.948309
13506,707.948116
13536,707.948106
13566,707.948032
13591,707.947766
13594,707.947513
13624,707.947354
13654,707.947329
13665,707.947303
13695,707.947175
13757,707.947157
13767,707.947012
13797,707.946783
13843,707.946780
13856,707.946665
13879,707.946582
14009,707.946486
14039,707.946479
14135,707.946418
14143,707.946416
14191,707.946263
14280,707.946210
14319,707.946125
14372,707.946114
14383,707.946083
14402,707.946003
14413,707.945978
14432,707.945965
14442,707.945898
14467,707.945812
14512,707.945782
14515,707.945765
14545,707.945764
14551,707.945761
14560,707.945567
14618,707.945441
14648,707.945344
14678,707.945339
14711,707.945268
14721,707.945184
14741,707.945174
14771,707.945172
14777,707.945025
14814,707.945009
14822,707.944923
14895,707.944874
14946,707.944849
14973,707.944848
14991,707.944841
