Evaluations,Fitness
5618,0.000000
5619,0.000000
5621,0.000000
5627,0.000000
5632,0.000000
5635,0.000000
5637,0.000000
5647,0.000000
5649,0.000000
5662,0.000000
5665,0.000000
5667,0.000000
5669,0.000000
5673,0.000000
5678,0.000000
5679,0.000000
5684,0.000000
5694,0.000000
5708,0.000000
5711,0.000000
5724,0.000000
5732,0.000000
5734,0.000000
5739,0.000000
5741,0.000000
5763,0.000000
5767,0.000000
5771,0.000000
5773,0.000000
5779,0.000000
5782,0.000000
5785,0.000000
5787,0.000000
5800,0.000000
5809,0.000000
5817,0.000000
5827,0.000000
5831,0.000000
5832,0.000000
5840,0.000000
5843,0.000000
5846,0.000000
5856,0.000000
5859,0.000000
5872,0.000000
5873,0.000000
5881,0.000000
5886,0.000000
5893,0.000000
5897,0.000000
5898,0.000000
5901,0.000000
5911,0.000000
5914,0.000000
5924,0.000000
5928,0.000000
5937,0.000000
5955,0.000000
5958,0.000000
5961,0.000000
5962,0.000000
5973,0.000000
5985,0.000000
5992,0.000000
5999,0.000000
6008,0.000000
6023,0.000000
6024,0.000000
6034,0.000000
6053,0.000000
6064,0.000000
6069,0.000000
6070,0.000000
6071,0.000000
6072,0.000000
6078,0.000000
6081,0.000000
6088,0.000000
6093,0.000000
6096,0.000000
6097,0.000000
6106,0.000000
6110,0.000000
6112,0.000000
6116,0.000000
6119,0.000000
6129,0.000000
6137,0.000000
6144,0.000000
6145,0.000000
6153,0.000000
6159,0.000000
6171,0.000000
6181,0.000000
6182,0.000000
6198,0.000000
6212,0.000000
6218,0.000000
6220,0.000000
6221,0.000000
6238,0.000000
6239,0.000000
6256,0.000000
6257,0.000000
6262,0.000000
6268,0.000000
6271,0.000000
6273,0.000000
6277,0.000000
6284,0.000000
6288,0.000000
6304,0.000000
6305,0.000000
6309,0.000000
6316,0.000000
6317,0.000000
6324,0.000000
6325,0.000000
6335,0.000000
6339,0.000000
6348,0.000000
6362,0.000000
6365,0.000000
6366,0.000000
6375,0.000000
6380,0.000000
6382,0.000000
6386,0.000000
6387,0.000000
6388,0.000000
6398,0.000000
6399,0.000000
6407,0.000000
6414,0.000000
6415,0.000000
6419,0.000000
6426,0.000000
6433,0.000000
6435,0.000000
6448,0.000000
6454,0.000000
6465,0.000000
6468,0.000000
6474,0.000000
6480,0.000000
6481,0.000000
6485,0.000000
6494,0.000000
6501,0.000000
6509,0.000000
6514,0.000000
6523,0.000000
6524,0.000000
6531,0.000000
6536,0.000000
6538,0.000000
6539,0.000000
6546,0.000000
6551,0.000000
6552,0.000000
6554,0.000000
6557,0.000000
6579,0.000000
6581,0.000000
6587,0.000000
6590,0.000000
6593,0.000000
6594,0.000000
6596,0.000000
6598,0.000000
6615,0.000000
6623,0.000000
6626,0.000000
6630,0.000000
6642,0.000000
6648,0.000000
6653,0.000000
6674,0.000000
6677,0.000000
6679,0.000000
6697,0.000000
6702,0.000000
6715,0.000000
6717,0.000000
6718,0.000000
6726,0.000000
6727,0.000000
6739,0.000000
6753,0.000000
6771,0.000000
6785,0.000000
6802,0.000000
6810,0.000000
6845,0.000000
6855,0.000000
6872,0.000000
6893,0.000000
6899,0.000000
6905,0.000000
6934,0.000000
7180,0.000000
7206,0.000000
7288,0.000000
7564,0.000000
8217,0.000000
