Evaluations,Fitness
14408,2.730105178614795
14451,2.7245452551932052
14481,2.7238650535807007
14485,2.7236328188737917
14489,2.721006420952763
14492,2.7198321523620668
14496,2.7128087058488837
14549,2.7101004239182185
14553,2.703541390340563
14583,2.7031948397992465
14586,2.7026170815429063
14591,2.7024198272131947
14598,2.701292360804771
14612,2.696762317068122
14642,2.695468438780777
14650,2.6904817036689135
14661,2.6617667973703347
14671,2.651362408723071
14672,2.644824877930091
14677,2.644111305287139
14695,2.643174710745678
14701,2.639954522173196
14707,2.6397730807174224
14747,2.6316191863136993
14761,2.622722493994254
14792,2.621187268005364
14809,2.619935546050225
14846,2.614969942955885
14850,2.6114412911678975
14869,2.6101742812913398
14933,2.607266046764258
14963,2.6057582997238162
14989,2.6054294541881506
14997,2.604998261823309
