Evaluations,Fitness
2167,21783.070552090383
2171,21659.63391232278
2172,20591.27607521593
2192,20505.93669038775
2202,19597.616337619493
2222,19370.245042639766
2232,19347.93226587577
2233,19308.04121396098
2244,19123.97777520426
2252,18832.572212592608
2265,18646.174993201286
2283,18189.187211716486
2295,17945.319113908066
2324,17886.559634892965
2326,17857.278012759263
2327,17820.34410471366
2328,17736.80444318512
2329,17533.21680220856
2342,17460.069351348782
2344,17057.049471282127
2347,17046.64595808401
2354,16850.0586488307
2358,16615.4675754947
2374,16010.737205065428
2382,15739.188654823365
2384,15666.415431090445
2403,15384.569458090953
2404,14822.15102642254
2412,14393.990127939436
2431,14331.469896896613
2433,14318.475518264508
2434,13428.834913950908
2453,13347.111885829996
2461,12942.817886977176
2464,12692.248558178315
2465,12690.68020223914
2483,12329.649839676333
2491,12067.673926732661
2499,12028.725000289245
2508,11847.080789761214
2521,11798.017116182633
2522,11537.301574236511
2527,11345.603162714619
2535,11331.446293241146
2540,11285.370360710345
2544,11061.476637823922
2552,10731.965946779601
2557,10362.683288095712
2570,10193.141730227446
2582,10013.5770620948
2587,9844.481363988001
2593,9829.404166767152
2596,9660.118580133249
2612,9553.739148871604
2615,9420.527110253037
2616,8864.601809778258
2643,8771.439221256565
2645,8726.11252089193
2646,8334.57600739909
2673,8105.873426578223
2705,8095.347404653596
2724,8011.942344369886
2733,7533.279101118394
2763,7428.565885645576
2769,7219.389971511271
2772,7143.219014200723
2798,7110.36026876762
2800,7008.539542933553
2803,6897.308194770641
2820,6476.076553039989
2821,6455.312505750314
2828,6306.895633015574
2842,6224.248437617238
2850,5760.1300589956345
2851,5576.000220884761
2881,5398.034353910043
2950,5395.642253136897
2958,5359.234606634387
2962,5282.2886363667285
2972,5191.372845029744
2974,5107.407099880086
2978,5051.463428901691
3000,4916.86816199647
3002,4781.527022103148
3004,4700.924707522771
3008,4339.874791824006
3034,4266.700302618768
3038,4208.444435619118
3064,4146.953405445269
3066,4113.248487362389
3115,3955.815300809599
3134,3933.771948696124
3140,3838.559849353451
3156,3753.7819952570144
3189,3748.8212136878446
3191,3650.106489566584
3195,3498.147741539862
3221,3471.076535251004
3238,3330.7055089664314
3246,3297.0027387770056
3267,3259.8109690818396
3275,3155.205940234581
3292,2912.7774026101247
3300,2821.6838603739743
3316,2819.711437936767
3332,2554.998863821945
3364,2497.4959816740725
3374,2408.0572995638554
3378,2398.7085756570496
3404,2278.6834177240316
3422,2263.076195814754
3436,2245.1183980620353
3442,2189.9401308643396
3452,2028.8662321082284
3466,2014.1989396857336
3483,1830.0228870322828
3516,1773.769006458736
3584,1748.0792292274132
3587,1723.6448511411143
3601,1623.07357227305
3614,1533.5848668209514
3615,1475.0990207716352
3631,1430.4392297882443
3654,1366.7130580646672
3678,1365.7683752710332
3692,1275.3658257163618
3709,1070.5080179145239
3731,900.9957626671504
3798,895.7594254917873
3811,828.6057565089228
3822,721.6134653016322
3985,677.0418432188366
3999,664.9211668348995
4019,588.9916731180883
4062,553.0698684681794
4083,535.8508290401593
4112,531.6608698094477
4153,523.4368169345266
4177,459.2466246407872
4216,403.7193389636314
4321,399.66477933251156
4355,382.02780375649695
4366,378.0366336363905
4367,372.9874771464278
4382,350.3175644958224
4404,343.58970391877904
4435,324.1553026106435
4436,320.65874325169847
4460,319.88508515510165
4485,305.8756426434273
4573,295.58626704164715
4722,254.59727071524648
4883,243.802407417803
5112,238.06249987224828
6356,237.28891913514875
6426,224.25317280667034
6542,182.18473888803263
8400,171.99940000080895
8546,154.35148052118342
8555,153.79588873109816
10401,148.6713278031936
13748,133.16853506690822
13816,127.56765277797827
