Evaluations,Fitness
4171,3053.209190402256
4183,3005.7071035352837
4185,2792.8404795446004
4214,2631.30691612871
4215,2357.181156127423
4230,2035.6625745480226
4462,1863.518185809417
4485,1751.0428890925969
4492,1716.5060138895997
4519,1588.0795733256296
4543,1526.2357430270345
4554,1459.012644471003
4562,1318.7115862213905
4580,1303.6616921214106
4618,1295.988237765366
4650,1097.4735971119978
4721,757.4982026531422
4836,734.5092499695594
4839,637.7832756553653
4878,577.7221113041923
4961,512.5094818044934
5016,510.0564551753929
5046,497.91616953822637
5072,463.1059792590277
5078,387.94870722568743
5104,380.35072753752723
5166,338.10193565004994
5281,332.81103659762755
5282,312.98385468691237
5325,305.5800528025697
5328,285.4905762543723
5348,253.9431094505063
5371,207.57439205314057
5415,201.5007318480226
5435,197.57158680579363
5527,158.07032518085293
5641,153.685733314278
5705,141.20777624062958
5733,140.06896282793093
5746,136.30156214463122
5788,134.6610868864355
5791,134.63446315808162
5799,121.0434991635959
5843,113.74452215883557
5856,105.10373850564147
5948,102.19401446195944
5997,101.53617107764588
6005,98.81050351140301
6020,97.20163910236293
6033,96.95145339184461
6049,96.58473983964106
6072,93.8462024009065
6109,93.80030743993152
6134,93.50358368539518
6138,92.4239360145798
6143,86.89327158127975
6154,86.52833324813558
6189,84.1303167149928
6209,82.67428530572828
6272,74.85014208447093
6317,74.75041707240854
6426,73.3525277909241
6463,73.25122257066997
6472,72.37853231052685
6505,71.74503701571992
6546,71.10293040262151
6557,69.71896370617695
6563,69.52327215680765
6578,69.4884862774617
6579,69.35302763857263
6589,69.01350668160823
6601,67.4906857825053
6635,67.32882110179656
6645,66.28441356893727
6717,65.65258619153177
6788,64.77441020579788
6800,64.19155695783998
6842,63.97201055437346
6876,63.89741438431052
6896,63.63228876418217
6966,63.42385306083191
6975,63.16859326191786
6992,62.74499338071541
6996,62.670972851164656
7043,62.16799406776393
7083,61.70420780507896
7112,61.483781225571036
7136,61.36785311250052
7179,60.77910806775559
7233,60.320636649853355
7380,60.31945140609827
7402,59.98753915332301
7422,59.69495940229654
7569,59.638735685601475
7655,59.62883320361458
7687,59.62623834238809
7695,59.58871377174785
7702,59.535548009015514
7708,59.5033371447592
7721,59.401156366261084
7747,59.38311876072131
7771,59.37432004493283
7782,59.36803040989275
7813,59.327624422063664
7838,59.32660555219411
7856,59.292738341350194
7884,59.23361661156449
7890,59.20773384867911
7951,59.184210653434945
7965,59.149359884269764
8012,59.09043055472268
8028,59.088780877628345
8047,59.07881290273255
8062,59.07031242020677
8077,59.05892090632638
8082,59.04081992202395
8094,59.0177562261024
8155,58.99636451428164
8159,58.94199222977566
8225,58.93048329860651
8254,58.922924060762526
8319,58.910424895407665
8437,58.90173217289403
8452,58.86967615088678
8463,58.848309647821054
8612,58.81487825463308
8660,58.808732757385265
8673,58.79978592802194
8739,58.799647984502606
8747,58.78447612429727
8822,58.77816223705386
8827,58.767909348836014
8918,58.766789619885614
8923,58.761110479345454
8977,58.76065896710602
9010,58.75369018997552
9035,58.75010233859016
9046,58.732136479463456
9052,58.72747309433576
9115,58.72564274263167
9146,58.722174771030524
9159,58.721846953964516
9206,58.71603490199195
9255,58.70786830775741
9291,58.70623825548095
9301,58.70200395761984
9307,58.690928749028025
9412,58.68648456004624
9448,58.683975894986474
9494,58.68380016496365
9514,58.68252563446208
9522,58.68237999505984
9538,58.67981667510132
9551,58.679219364724034
9554,58.67834617603754
9568,58.67554225064142
9572,58.66124267222832
9632,58.65970400127024
9633,58.65509685198569
9673,58.6505906275947
9723,58.63459443750638
9793,58.63233720002383
9851,58.623947932377014
9854,58.6226779501014
9918,58.612987180982515
9985,58.612781863743535
9989,58.60541567699798
10212,58.59950942745354
10319,58.598178782057715
10326,58.57687382810769
10343,58.55326056152452
10451,58.54191217533036
10457,58.52737676332028
10594,58.5184519532223
10595,58.49663705403338
10685,58.485356507865816
10689,58.46686150182889
10765,58.457901331074495
10780,58.45676240732428
10787,58.40858740729515
10861,58.40473910427461
10945,58.39163223359691
10961,58.3807068504653
10970,58.36421303599452
11005,58.34471348858794
11009,58.34371469471302
11017,58.3361542159859
11033,58.301442962997754
11041,58.29394169427733
11086,58.28587668156854
11100,58.19766652014445
11194,58.16109083214761
11219,58.14078843059729
11434,58.053509080296934
11562,58.01189163308254
11614,58.00508861694939
11663,57.99501170604405
11694,57.89869704878987
11948,57.858488742145894
11977,57.816988234149285
12001,57.81041248173358
12076,57.772717781586465
12087,57.766332429099045
12088,57.75876577546578
12096,57.748592607585884
12134,57.743550877245994
12151,57.73423575054669
12171,57.70840646296348
12193,57.686401080574
12235,57.66838344417591
12239,57.63606886570715
12257,57.61518078721056
12300,57.60312147389648
12318,57.58635009117797
12325,57.57709825178468
12393,57.53329665637455
12463,57.49812026978077
12530,57.49152917556686
12544,57.48671840478737
12564,57.46893520554583
12566,57.434800839113834
12591,57.4313564231696
12639,57.36430372412331
12751,57.35838174701799
12760,57.32233078066313
12820,57.26224168576363
12911,57.25410369487291
12936,57.22990625914486
12968,57.21928036576805
12984,57.2003894989594
12987,57.19440806813428
12995,57.19236160775074
13011,57.173884362970405
13062,57.14306813249849
13109,57.14076811182057
13138,57.10261492388799
13146,57.08454030787524
13184,57.03395057035692
13233,57.01873443851756
13419,57.0066604332145
13442,56.949235917696896
13528,56.93135376963321
13553,56.92488649696861
13566,56.918108411040585
13632,56.892162537204754
13677,56.834654297710706
13742,56.816845888546375
13828,56.81430267941175
13846,56.77695145922856
13907,56.75497039716673
13918,56.68276591575648
13940,56.67548048591726
14042,56.67169831616816
14095,56.64629316040423
14174,56.628930614405554
14191,56.62546330432012
14199,56.61926615506703
14201,56.56915062614837
14282,56.53973391198698
14296,56.49821044211316
14358,56.4881057094088
14377,56.45816189016214
14485,56.40533748820728
14491,56.38819463984663
14562,56.36913339628594
14581,56.357275510751535
14664,56.34444280079847
14714,56.33776377641414
14783,56.3117131861539
14813,56.3068891108304
14892,56.29998983724367
14893,56.25270017571843
14946,56.2509681206916
14947,56.21047730639673
