Evaluations,Fitness
4714,2.1833175560088068e-07
4742,1.98938120467233e-07
4769,1.8888790446764328e-07
4777,1.7735414805610232e-07
4786,1.7314647111583008e-07
4800,1.711837462480186e-07
4807,1.5166085271988464e-07
4828,1.5163493974396072e-07
4834,1.460982836992195e-07
4835,1.2950823588284e-07
4854,1.2485248905557612e-07
4861,1.1590028311298094e-07
4862,1.1465378847572076e-07
4870,9.744054033417764e-08
4899,9.356297012473918e-08
4907,9.006798706427175e-08
4925,7.942036318129549e-08
4930,7.921431788694999e-08
4933,6.9881921759676e-08
4951,6.456706499685187e-08
4955,5.961607948692183e-08
4982,5.828380040710198e-08
4985,5.572783714674079e-08
4988,4.60858825133137e-08
5012,4.115108894594096e-08
5025,3.8760228129901844e-08
5048,3.658636324031515e-08
5055,3.345102594118024e-08
5078,3.077380700877371e-08
5102,2.9673829573178993e-08
5116,2.917336312920202e-08
5118,2.7033943023547765e-08
5122,2.6862396203800792e-08
5132,2.5555760713406406e-08
5136,2.1798065525432625e-08
5161,2.0944500002525607e-08
5174,2.073193003769612e-08
5175,2.0185931594579318e-08
5191,1.9668307561916466e-08
5192,1.9557679231354657e-08
5194,1.9262672886965733e-08
5202,1.682956927912959e-08
5222,1.396681564980579e-08
5252,1.3763856697516684e-08
5260,1.2197549655874965e-08
5279,1.1804574025411232e-08
5283,1.0896511078908012e-08
5299,9.734324201966487e-09
5300,9.32961472838924e-09
5313,8.867499733187176e-09
5314,8.847126620683099e-09
5317,8.525489672041344e-09
5319,8.162055782787945e-09
5347,7.621672917614754e-09
5349,7.436607876980187e-09
5352,7.360592655144988e-09
5361,6.803747883412597e-09
5374,5.978895652072656e-09
5397,5.657539303832759e-09
5403,4.876802294943468e-09
5439,4.635156537626653e-09
5440,4.081603132285243e-09
5476,3.729266233286921e-09
5478,3.4585211642932886e-09
5496,3.4489951161886497e-09
5504,3.395641583029122e-09
5511,3.1908267886513157e-09
5517,3.0375159832565194e-09
5533,3.032529449271845e-09
5534,3.0213721918011026e-09
5545,2.9922412031428152e-09
5550,2.641062088684803e-09
5562,2.573265277290366e-09
5574,2.302862676680318e-09
5582,2.183094318439317e-09
5600,2.1688549755747445e-09
5613,2.0724599213879985e-09
5642,1.8695558518538563e-09
5645,1.7602592801520364e-09
5671,1.6938322739481315e-09
5672,1.6825198987975485e-09
5674,1.616805615923776e-09
5676,1.5221453757640803e-09
5701,1.3254001927073268e-09
5712,1.2808172772004341e-09
5732,1.1197369886573065e-09
5737,1.0738739401012108e-09
5741,1.0603656751351195e-09
5762,9.720942824093785e-10
5797,9.080072551965973e-10
5799,7.388575633847476e-10
5829,7.359144807166884e-10
5834,7.196200289664076e-10
5851,6.423367628038559e-10
5858,6.309170462473439e-10
5876,6.225571672412059e-10
5883,5.783529561378752e-10
5889,5.747944429071716e-10
5890,5.463955697232937e-10
5909,5.154490515240254e-10
5914,4.57954069676498e-10
5924,4.4144421934038313e-10
5935,4.2785255622478305e-10
5943,4.2722255699535253e-10
5950,3.9859919645539775e-10
5951,3.7430191240587556e-10
5971,3.7391099700009205e-10
5974,3.646246360243072e-10
5992,3.2550708583398643e-10
6002,3.192388164448449e-10
6010,3.1728562959836795e-10
6026,3.066494513845799e-10
6032,2.845431829232651e-10
6042,2.7939694465498966e-10
6044,2.731762726578528e-10
6062,2.549644115869061e-10
6069,2.5196319357952155e-10
6091,2.5053739930165354e-10
6092,2.1188828273086487e-10
6126,1.9559013465245867e-10
6139,1.66718651433796e-10
6156,1.6353337304623356e-10
6165,1.5798522939167063e-10
6166,1.5405471571497014e-10
6182,1.3921462626670296e-10
6189,1.300942786315943e-10
6211,1.1902235486486036e-10
6215,1.1194600230650351e-10
6241,1.0097382320315901e-10
6269,1.0058036986905784e-10
6271,9.939969458648923e-11
6275,9.064257236280918e-11
6302,9.037739882051766e-11
6304,8.738302574712808e-11
6311,8.130200933494404e-11
6325,7.985073971295425e-11
6332,7.687622840344126e-11
6336,7.462816334604373e-11
6346,6.968775060541707e-11
6364,6.189650494853827e-11
6380,5.967188270593942e-11
6395,5.56589065962601e-11
6427,5.213995900583856e-11
6438,4.8500000113944905e-11
6453,4.2895128274232895e-11
6466,4.080176248816581e-11
6483,4.058486276795908e-11
6485,3.838310630302192e-11
6489,3.392869641032745e-11
6511,3.1372150136373957e-11
6515,3.0814211764576006e-11
6521,2.8987186827634647e-11
6543,2.511418106896351e-11
6551,2.4967734420793743e-11
6572,2.3867054085816977e-11
6576,2.2725205565072864e-11
6595,2.2493446782196725e-11
6604,1.9759889088966767e-11
6640,1.7416183592872085e-11
6654,1.699542122536698e-11
6663,1.6353478682890576e-11
6664,1.6109762417877817e-11
6665,1.5826814266902143e-11
6677,1.5758771568528405e-11
6695,1.563156458151277e-11
6698,1.4641288437693316e-11
6700,1.4074302002046695e-11
6714,1.3516177696470683e-11
6721,1.3303761774410949e-11
6725,1.1671906640340704e-11
6753,1.143971733680105e-11
6759,1.1386030657407811e-11
6778,1.1239760493624402e-11
6780,9.978719034804286e-12
6783,9.65744999791307e-12
6787,8.604476332726925e-12
6829,8.142696395072964e-12
6842,8.038374815770552e-12
6852,6.9353654705164524e-12
6871,6.720375314268472e-12
6898,6.601487813650153e-12
6899,6.552609166203882e-12
6904,6.4500485284142735e-12
6907,6.387565322529657e-12
6909,5.964714374646526e-12
6932,5.6625525837745355e-12
6935,5.332727435004089e-12
6980,4.777265345757241e-12
6994,4.470878467035181e-12
6995,4.067956950137552e-12
7025,3.586127766985341e-12
7053,3.4306758612388098e-12
7083,3.3032739323222223e-12
7092,3.0303763765597244e-12
7107,2.9689522171566442e-12
7117,2.8077962796229243e-12
7140,2.7114703912400287e-12
7141,2.41924199176088e-12
7171,2.327308280430703e-12
7206,2.3150446828249465e-12
7209,2.25726765346129e-12
7210,2.17972650187449e-12
7231,1.842414312156201e-12
7280,1.642450870569843e-12
7302,1.5633926731912547e-12
7323,1.4838257841348927e-12
7327,1.3970949638868078e-12
7351,1.367201577996892e-12
7355,1.3152161122907218e-12
7356,1.3099584044992568e-12
7360,1.271281754272053e-12
7386,1.2432885602127487e-12
7388,1.133207445477955e-12
7412,1.1208228333693663e-12
7415,1.0666968179440198e-12
7442,9.233766378831602e-13
7473,8.271677398795584e-13
7505,8.113465776974922e-13
7508,7.965917591600857e-13
7517,7.783468938917721e-13
7533,6.769174004618353e-13
7589,6.543226577705235e-13
7596,6.362335411063052e-13
7598,6.062205884040624e-13
7599,5.820272186697502e-13
7613,5.511582561075202e-13
7633,4.799525953424221e-13
7651,4.60636808280765e-13
7654,4.4068380392468824e-13
7681,4.1060672184506936e-13
7690,3.7713649448261827e-13
7712,3.627812793445246e-13
7726,3.531269408113626e-13
7742,3.2144850187104443e-13
7778,3.1991142300901303e-13
7790,2.8195841185213546e-13
7802,2.6392178416948936e-13
7832,2.546812393905272e-13
7834,2.5148992953842355e-13
7838,2.397767703900255e-13
7865,2.3857541974828594e-13
7873,2.3441255566285446e-13
7880,2.246533623419199e-13
7890,2.2037750241574886e-13
7899,2.09054197213458e-13
7918,2.0644168710684934e-13
7919,1.9695675251054326e-13
7925,1.8486582965127784e-13
7951,1.678044368628067e-13
7987,1.5851683879359414e-13
7995,1.431002631910412e-13
8014,1.4123416719391497e-13
8016,1.410764483309269e-13
8018,1.3967918342153086e-13
8021,1.3454861315893488e-13
8041,1.281991808155421e-13
8058,1.2245911736115866e-13
8072,1.1928114405988342e-13
8075,1.187297622706934e-13
8076,1.1466938341134756e-13
8088,1.1256142537992371e-13
8096,1.0947237426614005e-13
8101,1.0669244172564954e-13
8106,1.0238905251814078e-13
8129,1.001151579458865e-13
8134,9.709928077467686e-14
8137,9.676541939381625e-14
8146,9.505205110481303e-14
8149,8.89024603273645e-14
8163,8.130025616625775e-14
8197,8.129852063169697e-14
8201,8.03679281177274e-14
8207,7.839999981881825e-14
8219,7.598285285062958e-14
8223,7.399601426620905e-14
8228,6.487996635092054e-14
8253,6.265304482551584e-14
8254,6.094378312620994e-14
8282,5.899328295843553e-14
8295,5.3470957144642926e-14
8311,5.153025812782803e-14
8323,5.059742217419214e-14
8341,4.8022192988133654e-14
8347,4.777912697199064e-14
8357,4.656113230096395e-14
8360,4.547663813471384e-14
8371,4.377526003710029e-14
8376,4.289245767616729e-14
8386,3.83744120146182e-14
8412,3.701702146702249e-14
8431,3.370182387116165e-14
8461,3.327377819802405e-14
8462,3.15067862414538e-14
8491,3.088239515296434e-14
8493,2.910340930628272e-14
8509,2.8750753656198294e-14
8512,2.8332115769422746e-14
8522,2.8200922471404976e-14
8525,2.7061339398667812e-14
8535,2.4531882313489196e-14
8554,2.3874444012163495e-14
8566,2.322527682097494e-14
8583,2.2775774592743047e-14
8587,2.2247053465702193e-14
8588,2.157710317293189e-14
8592,2.0489348780522005e-14
8611,2.0432972905987977e-14
8617,2.0152834245655684e-14
8619,1.8822221949840755e-14
8641,1.862934343472672e-14
8649,1.8586094015618937e-14
8655,1.8449602617943558e-14
8659,1.7679760954835005e-14
8678,1.739843375008017e-14
8681,1.672787728319191e-14
8701,1.4213783264169758e-14
8733,1.407986228683586e-14
8735,1.332915258428258e-14
8761,1.2749175764612046e-14
8767,1.2324555749854561e-14
8775,1.2103367357421611e-14
8795,1.1751435701485882e-14
8797,1.1746733723624052e-14
8799,1.0676603826074995e-14
8821,1.0479482795713738e-14
8842,1.0428452057615468e-14
8847,1.0093103490311604e-14
8856,9.671804369862219e-15
8881,9.658523064827481e-15
8882,9.169880963365063e-15
8895,9.067140779445533e-15
8906,8.954783930015754e-15
8915,8.358787961554825e-15
8916,8.276306313225515e-15
8934,8.127006668205438e-15
8942,7.936374522335667e-15
8948,7.869429973571056e-15
8950,7.731092270721432e-15
8961,7.39888287117771e-15
8973,7.2708714651442e-15
8977,6.7664900572996534e-15
9001,6.638187195503561e-15
9006,6.524103007985856e-15
9026,6.364629897042962e-15
9028,6.16689825855621e-15
9037,6.1093486675119296e-15
9058,6.095490284219773e-15
9061,5.848067250277658e-15
9076,5.831487255257446e-15
9078,5.7515937424143894e-15
9079,5.738672112025435e-15
9083,5.670412072540079e-15
9091,5.390964414173124e-15
9092,5.355352111400413e-15
9101,5.0446390965063e-15
9122,5.033536448061459e-15
9128,4.866415598928906e-15
9154,4.805878395195137e-15
9166,4.80241477986335e-15
9170,4.700046596424384e-15
9181,4.6807175596509895e-15
9188,4.560880801912425e-15
9201,4.3534511836374135e-15
9214,4.180396199366033e-15
9242,4.0609866697414614e-15
9243,4.040336451963275e-15
9245,4.032431732530262e-15
9250,3.931916302260042e-15
9260,3.920419223338505e-15
9265,3.733707372712511e-15
9279,3.625362279493528e-15
9284,3.578408096594777e-15
9308,3.574397663887716e-15
9311,3.340217818977905e-15
9335,3.230509901106299e-15
9359,3.078003299362665e-15
9370,3.0692356758112505e-15
9385,3.0109319503696648e-15
9388,2.9241509487540855e-15
9391,2.8894476188429076e-15
9396,2.872177182848026e-15
9399,2.8505468947987568e-15
9405,2.774087755230082e-15
9426,2.769418939760668e-15
9430,2.671513797794553e-15
9431,2.6206128651303357e-15
9452,2.5660543615092017e-15
9455,2.5548882575800646e-15
9463,2.545173526004737e-15
9464,2.4602905720646197e-15
9466,2.3402064490451435e-15
9483,2.317081122010999e-15
9484,2.3084592433260216e-15
9490,2.288922245277745e-15
9494,2.2402955330633494e-15
9498,2.2041511813833945e-15
9511,2.163455608563186e-15
9519,1.996016229646822e-15
9541,1.953891982494524e-15
9546,1.8738309893516523e-15
9568,1.8105774115392163e-15
9581,1.7551309260436121e-15
9584,1.6295349623039284e-15
9602,1.616478841209152e-15
9604,1.60903946530721e-15
9616,1.5410611321495227e-15
9638,1.5156399853977347e-15
9649,1.4590809216975997e-15
9655,1.4394492378040444e-15
9668,1.4251099804114734e-15
9669,1.3994576736251682e-15
9689,1.3970220250661568e-15
9691,1.379055941650032e-15
9695,1.358459159183544e-15
9698,1.302419275613629e-15
9707,1.2984511147137025e-15
9720,1.230704516182841e-15
9731,1.22630744247627e-15
9732,1.2252918343588926e-15
9734,1.2239000837184645e-15
9750,1.1981991958185301e-15
9751,1.1952417413212562e-15
9759,1.1668412390871075e-15
9762,1.1550432566279927e-15
9767,1.146603679367009e-15
9784,1.12693126409184e-15
9786,1.0869004697009313e-15
9792,1.0418846202896991e-15
9814,1.029477704515815e-15
9818,1.0236227255979962e-15
9828,1.0142166743773556e-15
9831,1.0053146536484782e-15
9842,1.0029192978285194e-15
9844,9.920085614355643e-16
9860,9.350968377631063e-16
9868,9.284254314974688e-16
9875,9.262449402248827e-16
9876,9.232460899044525e-16
9878,9.094051558780144e-16
9881,8.98805912533742e-16
9898,8.92499231904638e-16
9906,8.701854765520187e-16
9909,8.694152807646432e-16
9927,8.253694385774215e-16
9933,8.050710607225411e-16
9948,7.890816149525812e-16
9961,7.789237924769876e-16
9964,7.703227110195094e-16
9970,7.663583925430921e-16
9977,7.589273750713206e-16
9980,7.413533518046931e-16
9992,7.116240081062304e-16
10017,7.024675659126406e-16
10021,6.997878627034e-16
10032,6.938810785706444e-16
10042,6.584182721826166e-16
10052,6.465856847391797e-16
10054,6.434174339572664e-16
10055,6.354218152831226e-16
10060,5.990415603003504e-16
10081,5.914212453506706e-16
10082,5.756925476246402e-16
10096,5.692249301435008e-16
10113,5.670200931724082e-16
10115,5.617830998889918e-16
10116,5.437615339740255e-16
10120,5.353321298445267e-16
10141,5.234133530743234e-16
10145,5.125571668826479e-16
10171,4.896266256940381e-16
10180,4.805001423602753e-16
10203,4.586885351983332e-16
10217,4.579761548902532e-16
10236,4.4283879539621523e-16
10244,4.303012760321776e-16
10261,4.23611443244102e-16
10274,4.193099463760012e-16
10281,4.006217274316861e-16
10293,3.9476031463945795e-16
10298,3.922594021702563e-16
10299,3.8839982136425377e-16
10303,3.8799114933422073e-16
10312,3.8195688874176327e-16
10320,3.781662413450584e-16
10328,3.779243433416716e-16
10332,3.639729534514466e-16
10339,3.5989087716843447e-16
10353,3.594444275036378e-16
10354,3.539873566982212e-16
10361,3.499250880890197e-16
10366,3.307791401687329e-16
10382,3.2699840398691453e-16
10385,3.2555346408358606e-16
10392,3.248381401859499e-16
10414,3.20125235958583e-16
10426,3.1360716248901215e-16
10429,3.0814231566007497e-16
10444,2.9993314678733566e-16
10455,2.9650134742790856e-16
10474,2.9474455735144896e-16
10477,2.83429965228997e-16
10483,2.807319897280503e-16
10501,2.7419100243278456e-16
10508,2.7390735043660974e-16
10513,2.6635007385405397e-16
10532,2.642193178562886e-16
10538,2.635492134893445e-16
10541,2.5931165105080707e-16
10548,2.556966753986709e-16
10563,2.471380727510159e-16
10588,2.451918429656942e-16
10591,2.4268951373949355e-16
10596,2.333276906703854e-16
10618,2.2975941098058045e-16
10621,2.2941081921601225e-16
10631,2.1912052722835277e-16
10651,2.100791737819968e-16
10664,2.08254922314481e-16
10687,2.0118826820728962e-16
10689,1.985385394078356e-16
10711,1.8161456636894173e-16
10738,1.7958174570370848e-16
10741,1.7895445327772482e-16
10745,1.7695736234711612e-16
10752,1.729034748270851e-16
10763,1.70451537931196e-16
10770,1.6865456995872076e-16
10771,1.624600777651328e-16
10805,1.6197893503840568e-16
10807,1.5520955527542052e-16
10831,1.529506173892904e-16
10835,1.481524814830468e-16
10862,1.477861453047652e-16
10866,1.4677349809313052e-16
10868,1.445716733860844e-16
10880,1.4337378302854557e-16
10895,1.4241555142091075e-16
10901,1.383200290583044e-16
10912,1.3818983160066466e-16
10913,1.3542366465283942e-16
10923,1.338386716471914e-16
10940,1.3204618861933556e-16
10949,1.3004535712645682e-16
10952,1.24998966813802e-16
10955,1.215906326817244e-16
10981,1.2002723306934459e-16
10984,1.1853416223378815e-16
10990,1.181137682557009e-16
10997,1.1303980073379557e-16
11014,1.1055962927822203e-16
11026,1.0969988354312687e-16
11042,1.079295722439023e-16
11044,1.0673829323066089e-16
11050,1.0391148400083256e-16
11078,1.0103779680273173e-16
11082,9.769513128770536e-17
11101,9.73194887806467e-17
11111,9.727111277999486e-17
11121,9.570682239003662e-17
11133,9.417935508588374e-17
11134,9.194011407249255e-17
11161,8.891220001797467e-17
11174,8.610661923893176e-17
11191,8.533546939358396e-17
11201,8.436880200365901e-17
11203,8.290982761638907e-17
11222,8.028726736950681e-17
11229,8.021902632669231e-17
11236,7.875793179314197e-17
11255,7.609400370764097e-17
11264,7.509198337745789e-17
11283,7.364433672038676e-17
11290,7.330905677806323e-17
11297,7.297465384439648e-17
11299,7.24216355796193e-17
11304,7.187139705279982e-17
11312,7.186482210732233e-17
11318,6.926171109758522e-17
11338,6.483947934233673e-17
11343,6.387829010582186e-17
11346,6.36004952581868e-17
11372,5.973450157898712e-17
11403,5.845634073176737e-17
11416,5.837711587882315e-17
11432,5.604994416498723e-17
11441,5.458125901251459e-17
11461,5.35243971412417e-17
11493,5.321446661839186e-17
11495,5.271120902479216e-17
11509,5.1836618121290265e-17
11518,5.182841061140238e-17
11524,5.133546187614442e-17
11526,5.064140156663452e-17
11535,5.0140195300555076e-17
11548,4.956643714940017e-17
11553,4.861108751132157e-17
11555,4.7589975455594276e-17
11579,4.703449579633977e-17
11583,4.694791086876794e-17
11584,4.56821900858062e-17
11612,4.56063118037514e-17
11617,4.531031289938284e-17
11622,4.474730601187213e-17
11633,4.4483437086967906e-17
11640,4.403309019589259e-17
11642,4.3920343930015994e-17
11647,4.355684074622691e-17
11650,4.2030038993209103e-17
11671,4.177025637621928e-17
11674,3.99014910839575e-17
11704,3.9076287104299686e-17
11710,3.865930906327024e-17
11731,3.689465431278549e-17
11761,3.610206119660931e-17
11765,3.605246733242169e-17
11772,3.5486766520867466e-17
11776,3.5310409602973e-17
11781,3.495410068885998e-17
11791,3.463820348046862e-17
11792,3.431717625681969e-17
11821,3.3518278826128944e-17
11837,3.2830354510125525e-17
11852,3.2310481552869464e-17
11857,3.1889807142164536e-17
11882,3.1343578440841046e-17
11890,3.1299849255625976e-17
11894,3.0078881211970505e-17
11914,2.948651696223582e-17
11929,2.9008661965363483e-17
11950,2.886827170187911e-17
11955,2.880272186946834e-17
11957,2.8605735000741297e-17
11958,2.8302744561206276e-17
11964,2.8095996376755295e-17
11971,2.751798399733543e-17
11980,2.7485519694941948e-17
12004,2.671632341639546e-17
12013,2.645501318609941e-17
12036,2.6042091499434006e-17
12048,2.5735406769190054e-17
12053,2.5593771039020814e-17
12066,2.5435142978291198e-17
12069,2.4322797280154914e-17
12091,2.3977808953013037e-17
12093,2.3192043741061296e-17
12121,2.318718549944323e-17
12125,2.3156749974191013e-17
12134,2.312320116594758e-17
12138,2.2009593782220665e-17
12183,2.1463276161507544e-17
12187,2.1424530705686813e-17
12196,2.102865355952246e-17
12211,2.078825151224e-17
12212,2.0757318642196484e-17
12244,2.0334264407494735e-17
12259,1.9998036690065015e-17
12271,1.9347558065451015e-17
12274,1.9111631815031176e-17
12302,1.8871459988808524e-17
12303,1.876794828140411e-17
12306,1.876491957283582e-17
12332,1.8315485965639374e-17
12340,1.8103222828522695e-17
12343,1.798733413678519e-17
12363,1.7696908818891668e-17
12371,1.7427182212743018e-17
12393,1.7322696620359048e-17
12395,1.711022722346937e-17
12404,1.703258231938188e-17
12421,1.694519345139411e-17
12422,1.6885865988553778e-17
12424,1.684259430478583e-17
12425,1.6660118447541136e-17
12434,1.6560903022622472e-17
12451,1.6372222137015982e-17
12455,1.6200566731626767e-17
12472,1.5920604413415453e-17
12482,1.5724561775579214e-17
12488,1.5699688770503806e-17
12490,1.5653208771436695e-17
12506,1.5634916683868367e-17
12511,1.534853506283143e-17
12512,1.5187474696957985e-17
12531,1.513539287292451e-17
12545,1.4801620676361472e-17
12574,1.4763031013744557e-17
12575,1.43917466872891e-17
12602,1.4160098974509705e-17
12604,1.403778247369769e-17
12631,1.3490619859478946e-17
12683,1.3408504047008611e-17
12689,1.3380562407194772e-17
