Evaluations,Fitness
3431,63911.30902143021
3463,63682.667695202144
3484,59451.9553731802
3523,59005.58433872296
3544,58894.07559118625
3568,54769.02923222869
3576,52180.006067640665
3584,50833.801404961
3604,50826.82714136207
3665,50769.736835405696
3678,50191.98289727153
3681,49560.01252522243
3702,49323.53343897183
3726,47654.22743010038
3728,46868.877853361686
3828,46605.38683903306
3870,44593.151491461
3871,41907.40931950267
4020,41367.166578973025
4035,40750.87653838856
4062,37843.756748107095
4152,37368.592631913765
4159,35732.97129095379
4211,35699.85463059388
4247,33761.36930978016
4301,31366.236397723093
4327,31352.956669890245
4361,30555.072473826393
4406,30105.50380584431
4511,28325.79050919017
4561,27948.33144493848
4595,27481.82077638711
4628,27031.14474101756
4698,25428.656589399874
4753,25018.938182084177
4804,24316.213994607137
4843,23615.822000451444
4894,23337.482132369863
4984,21837.069333200026
5044,21451.378797463203
5099,21344.494985741705
5122,20545.986555095613
5177,19458.98620052266
5210,19367.900947643073
5242,19156.439343661492
5270,17629.862348181956
5371,16652.662929240065
5420,16025.76669722769
5461,14848.626224576776
5521,14698.649756535304
5607,14652.10610707271
5666,12333.092377998997
5920,11722.65836054305
5933,10873.301202480749
6002,10601.766004875317
6003,9299.040628725594
6134,9184.47937655645
6187,8388.945817304071
6397,8282.260619154338
6439,8167.423611437403
6480,7352.839411559151
6492,6795.935554155578
6749,6583.969333965811
6762,6244.1865176819665
6874,6193.268608176274
6907,6045.458306204104
6993,5430.673833618044
7118,5134.6866879419995
7234,5052.044184939737
7267,4807.199558857993
7354,4522.433169938004
7517,4415.58395706277
7518,4412.511515328655
7534,4270.620518296371
7552,4218.488057878767
7607,4074.9296938725165
7757,3845.7185675716964
7818,3673.4624898506845
7877,3672.443182293474
7878,3516.8486065378606
8057,3414.1710626106446
8063,3123.674041128374
8148,3114.4925885840617
8203,2840.7111463815795
8383,2731.019059660634
8453,2555.0391712997844
8543,2486.095416572165
8573,2472.5852740442206
8583,2304.065887041269
8641,2271.2760120976786
8683,2198.88342425367
8743,2188.1245384988247
8873,2059.8385644425693
8982,1942.0032354108266
9008,1820.4683510214568
9023,1723.3492318129704
9053,1716.1191124594234
9113,1677.5537298354443
9129,1647.1847121512544
9155,1415.1138054445837
9215,1348.09043483507
9275,1322.094216016691
9335,1280.436621032886
9337,1270.2626784763456
9354,1259.0404889876309
9396,1107.1639840629698
9489,1098.680813944937
9526,1034.6605060416098
9670,988.3177942016757
9706,942.5670190959347
9738,925.537576674776
9861,921.6210384481956
9867,917.3248072646622
9908,917.1829512969682
9927,908.8398625883914
9948,895.7857597103549
9981,792.4429575106391
10068,773.084042734694
10167,758.6867803326255
10187,736.7318243252967
10247,729.699031191345
10313,680.5523641646117
10337,666.3729732738818
10463,651.9230813736147
10610,650.6892879214945
10670,644.7729255586293
10727,633.4393968480614
10787,597.3147961798612
10907,594.3346790948112
10928,582.29912303343
10943,580.3041433528722
10962,524.3434557857369
10997,517.2087012218585
11027,513.7479929840773
11033,504.3994836101654
11042,500.1256373040996
11074,469.79587506700136
11160,464.8411212973569
11162,457.36581083324035
11222,444.5479123750264
11250,442.57538067212306
11340,441.4579947424119
11376,428.6704444346224
11406,426.5091111246022
11425,420.478114112224
11434,416.20815226152837
11436,398.0643816146551
11496,395.8950512585952
11517,392.6861122838576
11577,391.41388261534803
11603,384.7020937329769
11616,380.2761456372807
11654,375.744160570933
11672,370.16806658721976
11744,368.4496058424547
11762,368.2351222346786
11765,368.02186789989247
11767,366.8729741118444
11825,362.081874712779
11827,351.9383552470918
11855,345.2233158567422
11885,343.3915501718453
11915,343.23986103557286
11943,340.61455532487133
11963,334.12235592349936
11973,331.9489035527161
12000,330.7058875011524
12035,328.63471573867974
12046,322.8274748422251
12070,316.7574843876874
12106,312.1566431849966
12155,309.8404079488997
12188,306.73731834072237
12218,306.2338594882329
12226,305.55443734617904
12239,305.02791423464254
12258,301.2039501256678
12299,300.34735901080967
12315,296.00501189153346
12375,288.1838078982284
12435,288.17704230141624
12468,281.46936417091143
12505,279.4613426001826
12534,274.4443652183926
12594,266.59737160099047
12618,265.6516110601622
12624,264.16041230679787
12654,263.93802687262394
12672,261.94753319597544
12678,257.52512113017235
12701,257.5107165532304
12738,251.2709574695
12798,250.05254091145318
12858,249.2091288647891
12920,246.353614719195
12928,243.53087770110952
12954,242.68430097624034
12963,240.44283655632304
13018,238.72877061821305
13023,237.44823641805203
13078,236.97385345161166
13099,235.9622150937638
13171,234.33766115778636
13206,234.31543487174406
13233,233.93612150322267
13241,233.7924337863519
13249,233.16512490591086
13267,230.01974686755287
13309,229.90036811762155
13327,229.46488887167996
13387,228.34789234603983
13399,227.7935644610307
13416,227.1513014282405
13423,222.0824255203193
13443,221.76679533949064
13446,221.25662232330365
13450,217.19201752081318
13510,217.1596650636865
13543,215.0003082427973
13603,211.3095546679038
13633,210.67244454087663
13665,209.31971416717326
13689,209.17729934942386
13695,209.02673233022023
13717,208.14491794732103
13719,207.4700248917594
13753,207.14339556343117
13779,206.48108841350233
13787,205.46489954171184
13815,205.321439259617
13840,205.07253215157212
13843,204.63645252383284
13869,204.58172568614867
13873,204.57922051934304
13889,204.32279740364345
13892,204.13570017296192
13900,204.05579953711936
13960,203.82401825252293
14016,203.8119746159926
14024,203.752017074692
14042,202.98593850167214
14081,202.566497332069
14092,202.3937649618801
14122,202.2309103069868
14140,202.00608513576853
14142,201.9586830504979
14162,201.93373202344543
14170,201.26574461396595
14202,201.20177049463206
14203,201.15845604255748
14242,201.1461421191048
14249,200.9712192903359
14257,200.6847489382296
14261,200.33281455457717
14295,199.851799442386
14323,199.57354333630147
14327,199.3146486782773
14385,199.0736603867221
14429,198.9071451629036
14442,198.79715207126648
14473,198.54393032652376
14476,198.22711820777337
14502,197.80812306241148
14551,197.70659876852935
14584,197.44188496813163
14593,197.41926500627406
14614,197.30304236119744
14622,197.20117420502422
14646,197.1350573933963
14648,197.0034934069644
14695,196.79635314709768
14696,196.759979247397
14706,196.31417770620047
14755,196.14068741004783
14756,196.13018292653098
14762,196.0063374118278
14795,195.3279540815875
14837,195.2152064650891
14838,195.13874453591814
14856,194.9978885369978
14867,194.4531775599566
14930,194.10059569186365
14958,193.95876910744525
14975,193.73454536760377
