Evaluations,Fitness
8048,805.198
8062,697.808
8078,696.348
8134,695.435
8174,675.49
8202,674.571
8221,666.074
8227,664.881
8231,650.388
8254,647.819
8281,587.84
8296,557.817
8348,492.095
8504,474.204
8515,465.261
8557,405.8
8618,403.263
8636,387.069
8657,371.111
8675,331.446
8717,324.875
8721,314.498
8755,268.258
8841,248.948
8940,248.537
8963,215.609
9018,214.591
9036,206.005
9061,193.236
9072,185.42
9163,184.148
9219,182.123
9267,175.866
9268,171.496
9290,165.757
9313,153.714
9351,152.516
9353,151.582
9362,144.181
9387,133.549
9407,126.537
9437,126.197
9485,126.012
9499,122.263
9519,112.827
9536,106.559
9542,90.2183
9597,88.4243
9636,77.8143
9669,76.2799
9702,66.6258
9993,64.7443
10000,59.3986
10023,53.9499
10146,52.7249
10221,51.1405
10261,48.5897
10316,44.1215
10385,43.6331
10411,43.148
10425,37.9498
10520,37.1603
10588,35.1863
10635,34.7901
10652,29.6815
10752,29.0808
10754,28.9656
10775,26.1177
10799,25.702
10805,25.5441
10827,24.4452
10840,24.2116
10852,23.7744
10866,20.9118
10868,19.4751
10992,18.6991
11014,18.0867
11021,17.0165
11083,16.2934
11109,15.1547
11195,14.6008
11238,14.1091
11297,13.5792
11304,12.4876
11349,10.5834
11524,10.358
11537,9.4275
11644,8.51915
11776,7.48722
11843,7.46798
11959,7.45992
11970,7.42416
11975,7.29895
11996,7.1321
11997,7.08595
12024,6.85635
12040,5.64061
12158,5.36279
12211,4.53541
12266,4.05938
12387,3.90102
12426,3.70506
12427,3.31416
12447,3.21548
12461,3.11989
12469,3.02912
12494,3.02383
12508,2.82434
12514,2.79951
12531,2.74657
12550,2.70075
12552,2.67461
12571,2.66826
12592,2.47535
12598,2.44126
12612,2.22928
12663,2.08676
12758,1.92727
12793,1.75838
12845,1.47162
12856,1.43829
12883,1.41214
12906,1.32035
12919,1.29345
12963,1.27844
12975,1.19422
12977,1.16238
12983,1.07064
12990,1.06743
12999,1.05897
13021,0.923769
13044,0.904004
13069,0.850115
13103,0.849822
13119,0.815804
13172,0.776634
13180,0.700285
13326,0.634484
13393,0.618847
13404,0.472259
13479,0.449486
13596,0.402007
13608,0.394885
13621,0.372348
13631,0.344416
13635,0.335435
13690,0.334671
13729,0.302984
13736,0.290792
13752,0.287443
13754,0.280914
13776,0.273989
13778,0.239188
13840,0.22888
13861,0.214194
13918,0.191607
13956,0.189809
14009,0.172999
14081,0.16355
14104,0.160746
14144,0.157231
14172,0.15247
14249,0.138413
14289,0.129682
14320,0.128367
14337,0.120551
14350,0.118118
14359,0.0904713
14481,0.088493
14497,0.0881535
14512,0.0842226
14526,0.0716873
14586,0.0697731
14600,0.0597251
14622,0.0555331
14679,0.0489552
14762,0.047804
14767,0.0474992
14791,0.0435298
14823,0.0419413
14880,0.0410201
14890,0.0370242
14892,0.0329237
14893,0.0309343
14912,0.0293726
14982,0.0293016
