Evaluations,Fitness
11525,280.1287128486579
11552,274.65634293343277
11584,273.1307173979827
11585,269.43005718555384
11612,268.17028077693453
11625,265.1327507487915
11638,264.4604947490151
11644,259.52124552061053
11650,258.4524686610493
11697,251.00385805413413
11704,249.94962672726317
11728,248.99877641738738
11751,243.26369042460956
11762,236.91703455593947
11807,228.90138164444184
11825,226.96415650004502
11827,226.70742626472784
11842,224.339270651658
11867,223.08163215875695
11877,221.96130323779636
11906,221.9062536255188
11924,216.5260830587105
11927,212.91048529207194
11928,211.86144260985392
11937,201.72001708928272
11966,189.23858013274878
11993,169.2359661037738
12026,168.78777264997797
12035,164.09387399162623
12053,161.36742094384624
12065,157.42252623769687
12067,156.4660315993717
12108,153.44883554424092
12135,152.40960493469106
12162,148.1154310042126
12192,147.7772824171475
12233,146.56588788813934
12237,144.49990031511297
12242,142.31914025716802
12248,138.5414393683057
12272,131.56041139342054
12308,127.02872296198255
12333,126.83420047902854
12340,126.5089791665842
12417,125.11482846859079
12443,124.16919747803131
12460,122.69928985405922
12520,121.44687397613116
12617,120.06128250729483
12670,119.46177018473855
12707,116.94191342253534
12767,114.21211162924371
12827,114.20659556709404
12843,114.04696582306781
12844,113.70035144638798
12873,111.38922100187186
12918,111.13149801782626
12958,111.09581360007962
13007,107.08876432500124
13048,106.55670022324529
13053,103.33333908441926
13084,98.19986492099504
13113,97.84978684997368
13175,96.51602609065687
13203,96.46418526456374
13206,94.05484708023299
13228,93.49994016203438
13265,92.3215092437445
13287,91.33958121685477
13309,91.07891980961575
13366,90.90674946902331
13369,88.95925069373982
13399,88.2353229373331
13486,85.55154523782613
13579,85.06545176779002
13639,84.72444611129885
13731,84.55030433742739
13791,83.74435160158912
13810,83.45601008972524
13846,83.27257343958341
13870,83.07498553271918
13874,83.01633608114625
13906,82.5537304206749
13953,82.29421402984636
13983,82.2892272157757
14020,81.8505495561894
14031,80.74302876618981
14061,80.69374540470777
14070,80.57975707971475
14084,80.33143248293605
14144,80.32763646079802
14147,79.7490793017768
14177,79.52460640807632
14201,77.85137035947187
14230,77.11327052167067
14243,75.40765811117308
14269,74.99343098674342
14286,74.74335651071259
14327,73.8964281279016
14344,73.24668820648265
14363,73.16343740416968
14365,72.52990499654186
14374,71.40317013076856
14392,70.29593405179264
14416,67.56568221735668
14477,66.95590463116129
14494,65.49423524320905
14509,64.69116496978796
14524,64.65847375954552
14531,58.61815592177255
14561,58.255359951580715
14566,58.23808979694572
14569,58.09038485305452
14571,57.07677838018857
14606,56.009453204508915
14631,54.95197331456299
14679,54.31976173673058
14709,54.08222626746913
14734,53.662113889338485
14740,53.48590203010974
14763,53.404540647385815
14771,52.48721561055826
14793,52.417057464055084
14799,52.15454935090048
14817,52.04910672676221
14824,51.86395681561434
14829,51.85384531980624
14848,51.52011961740125
14860,51.408382026005796
14877,51.34965685344807
14884,51.28424078735405
14890,51.07729200786403
14893,50.97847639687506
14914,50.94249928258907
14920,50.898905397989715
14923,50.83248667856151
14935,50.81298163346395
14937,50.80163768759852
14941,49.63533623331965
14973,48.77884722254086
14994,47.68474716319288
