Evaluations,Fitness
9738,645317.833198
9768,645313.668256
9859,645310.239194
9871,645301.861886
9901,645299.231129
9931,645298.110702
9942,645288.894437
9972,645286.172748
10018,645280.755909
10048,645280.319532
10070,645276.113655
10079,645272.162340
10186,645271.179071
10190,645266.531615
10220,645265.276067
10249,645265.224250
10283,645260.219237
10313,645259.414123
10324,645257.270794
10329,645249.338079
10429,645247.930621
10431,645242.880560
10499,645241.028732
10510,645240.631564
10540,645237.386028
10550,645233.779070
10552,645233.000208
10580,645225.992652
10591,645221.796774
10621,645207.452322
10694,645204.841196
10712,645201.042933
10724,645197.602300
10794,645195.217162
10824,645190.762750
10842,645190.402350
10847,645183.305205
10877,645172.224353
11027,645171.940958
11051,645171.484590
11059,645166.857161
11089,645160.966830
11145,645159.955632
11173,645155.619612
11199,645154.696385
11229,645151.044592
11307,645148.802318
11309,645145.176910
11360,645138.783466
11390,645135.961752
11431,645130.300968
11492,645127.098058
11530,645114.920526
11560,645109.587665
11590,645106.968397
11671,645106.333575
11677,645104.583799
11690,645098.083498
11719,645097.486515
11720,645095.188161
11748,645084.657378
11778,645082.529252
11808,645081.541035
11815,645076.873643
11845,645068.740772
11902,645061.460384
11932,645051.728423
11962,645050.347784
11977,645048.627477
11985,645043.744393
12015,645038.210155
12063,645022.761160
12121,645014.690652
12124,645014.388642
12140,645000.685481
12156,644998.847727
12186,644995.310066
12216,644993.744237
12224,644971.619008
12266,644968.212172
12328,644967.001437
12331,644951.247870
12358,644945.516545
12388,644944.433834
12394,644938.918323
12424,644907.091037
12454,644889.703275
12484,644887.096156
12514,644885.974821
12540,644866.716548
12570,644852.627890
12600,644850.571842
12609,644798.580170
12639,644756.953856
12669,644746.763503
12709,644745.338879
12710,644738.955791
12711,644711.521549
12741,644662.764363
12771,644635.338374
12801,644629.268078
12831,644629.061633
12856,644593.071101
12886,644560.813973
12916,644556.702737
12946,644554.443954
12947,644440.638099
12977,644437.904451
13121,644434.456889
13151,644403.410082
13182,644378.568948
13212,644372.022727
13214,644371.314220
13226,644349.440721
13256,644222.109352
13291,644193.694314
13325,644193.524642
13348,644183.104124
13352,644172.842668
13360,644143.561363
13396,644080.449732
13486,644080.107129
13491,644054.715172
13530,644033.865864
13539,644000.571803
13569,643963.453007
13599,643951.904209
13629,643951.745381
13663,643916.456991
13679,643904.971844
13726,643883.848670
13756,643849.326187
13768,643836.530481
13803,643825.996199
13856,643817.663259
13867,643783.975771
13881,643783.207519
13886,643754.486459
13925,643732.336288
13955,643642.135799
13985,643641.321151
14015,643640.860160
14045,643640.645879
14056,643630.559930
14065,643594.072421
14117,643567.112167
14126,643542.747987
14162,643535.533321
14195,643524.276239
14204,643475.337878
14234,643473.975409
14251,643466.998963
14280,643437.842618
14344,643424.509714
14374,643410.816182
14404,643407.450495
14423,643403.316495
14453,643385.202025
14487,643384.344614
14488,643374.470749
14518,643374.250722
14528,643324.961938
14558,643320.630620
14612,643316.864104
14642,643307.115136
14662,643306.694670
14672,643306.565124
14702,643306.471271
14708,643301.536404
14739,643299.091810
14787,643296.104502
14809,643289.335001
14853,643285.738144
14883,643267.014553
14977,643265.669607
14994,643255.681700
