Evaluations,Fitness
12838,3978.2144510971557
12871,3925.7378330035754
12967,3922.1059943419377
12969,3921.320946270913
12973,3921.184409395606
12979,3909.5049828650635
13002,3873.7789953022566
13012,3690.3904976121776
13086,3684.9019668000165
13088,3681.019533514149
13093,3494.691285804447
13094,3451.0979109640266
13096,3008.873266274492
13105,2996.192496933395
13125,2992.6210523066293
13132,1963.6833623289447
13137,1801.6284699776277
13208,1767.0833974805355
13214,1750.4991005095617
13233,1712.3623140307086
13234,1708.4987940069054
13243,1706.9795980519807
13258,1698.3759455997438
13269,1648.686693785496
13340,1612.1505571234352
13346,1611.9212203184914
13470,1610.2005616396962
13480,1567.9030219870112
13483,1537.0919378673755
13504,1534.4555018743115
13593,1208.7332186290064
13605,1200.1640359828943
13606,1168.3016094501718
13624,1161.818756834589
13704,1158.8308027645448
13707,1158.0946857548906
13709,1149.414085626304
13713,1149.396558161496
13724,1137.5100289995264
13731,1033.072887116737
13736,1033.019662762852
13764,1001.5257573714447
13830,1001.1681058264971
13831,1000.6406709333893
13871,996.3958920465823
13884,996.3818048075937
13961,983.968600631402
13965,983.8150541692946
13971,983.4349612012871
13979,966.9688317285083
13986,965.2854082245632
14090,965.2059132659328
14115,878.0788928645301
14127,877.0213582155209
14246,871.3864038986997
14248,854.3441913915992
14327,853.5940430092288
14340,845.672575555444
14355,703.9112917389482
14356,703.7884819011109
14358,703.5377844602864
14383,684.8836963600415
14385,676.2702323350215
14473,673.1365818971133
14475,668.726643633623
14476,641.8536461988497
14478,633.4422844421413
14501,621.6790226235469
14502,620.4520993145302
14575,611.9394444248873
14596,607.9255006066028
14608,607.7582407111294
14628,607.2582818183806
14745,598.132765168204
14830,542.908989671188
14840,541.5534408996059
14850,538.9584182505026
14979,536.0977551536554
14995,529.0501535259148
