Evaluations,Fitness
2583,0.018697
2601,0.017712
2612,0.017542
2614,0.016989
2616,0.016815
2632,0.013321
2642,0.011720
2672,0.010213
2705,0.009658
2721,0.009269
2733,0.007889
2748,0.007415
2762,0.007272
2764,0.007269
2768,0.006331
2772,0.005522
2793,0.005043
2803,0.004704
2825,0.004277
2852,0.004116
2856,0.003590
2862,0.003478
2883,0.003468
2885,0.003354
2889,0.003339
2903,0.003280
2912,0.002586
2923,0.002325
2950,0.001745
3001,0.001534
3003,0.001310
3009,0.001299
3032,0.001273
3040,0.001257
3055,0.001169
3062,0.001020
3095,0.000918
3105,0.000907
3122,0.000802
3134,0.000800
3146,0.000776
3149,0.000734
3151,0.000702
3153,0.000626
3163,0.000533
3185,0.000515
3186,0.000425
3201,0.000424
3213,0.000363
3217,0.000302
3236,0.000299
3244,0.000286
3248,0.000282
3251,0.000237
3274,0.000227
3279,0.000213
3301,0.000205
3302,0.000201
3314,0.000197
3334,0.000197
3335,0.000189
3346,0.000166
3348,0.000147
3365,0.000131
3371,0.000120
3373,0.000110
3391,0.000108
3392,0.000093
3393,0.000080
3423,0.000079
3424,0.000076
3428,0.000071
3447,0.000071
3452,0.000066
3462,0.000054
3469,0.000051
3476,0.000047
3489,0.000039
3519,0.000035
3524,0.000034
3530,0.000034
3543,0.000033
3547,0.000030
3567,0.000025
3573,0.000022
3605,0.000022
3615,0.000018
3636,0.000012
3678,0.000011
3682,0.000010
3693,0.000009
3695,0.000009
3723,0.000008
3732,0.000007
3750,0.000007
3755,0.000006
3757,0.000006
3782,0.000005
3783,0.000005
3812,0.000004
3813,0.000004
3822,0.000004
3833,0.000004
3851,0.000003
3861,0.000003
3868,0.000003
3873,0.000002
3877,0.000002
3902,0.000002
3903,0.000002
3916,0.000002
3931,0.000002
3938,0.000002
3961,0.000002
3966,0.000001
3969,0.000001
3973,0.000001
3975,0.000001
3991,0.000001
3993,0.000001
4025,0.000001
4035,0.000001
4058,0.000001
4083,0.000000
4111,0.000000
4119,0.000000
4142,0.000000
4148,0.000000
4172,0.000000
4178,0.000000
4214,0.000000
4215,0.000000
4219,0.000000
4232,0.000000
4254,0.000000
4260,0.000000
4261,0.000000
4275,0.000000
4295,0.000000
4302,0.000000
4304,0.000000
4312,0.000000
4315,0.000000
4316,0.000000
4321,0.000000
4324,0.000000
4337,0.000000
4349,0.000000
4357,0.000000
4384,0.000000
4393,0.000000
4415,0.000000
4424,0.000000
4443,0.000000
4467,0.000000
4473,0.000000
4479,0.000000
4482,0.000000
4501,0.000000
4503,0.000000
4504,0.000000
4514,0.000000
4531,0.000000
4561,0.000000
4584,0.000000
4595,0.000000
4597,0.000000
4602,0.000000
4642,0.000000
4661,0.000000
4690,0.000000
4706,0.000000
4722,0.000000
4727,0.000000
4734,0.000000
4747,0.000000
4752,0.000000
4756,0.000000
4764,0.000000
4771,0.000000
4803,0.000000
4805,0.000000
4813,0.000000
4822,0.000000
4840,0.000000
4851,0.000000
4870,0.000000
4891,0.000000
4923,0.000000
4926,0.000000
4935,0.000000
4936,0.000000
4945,0.000000
4951,0.000000
4953,0.000000
4976,0.000000
4986,0.000000
4990,0.000000
5000,0.000000
5011,0.000000
5039,0.000000
5041,0.000000
5043,0.000000
5070,0.000000
5072,0.000000
5080,0.000000
5093,0.000000
5098,0.000000
5101,0.000000
5112,0.000000
5134,0.000000
5139,0.000000
5158,0.000000
5161,0.000000
5166,0.000000
5168,0.000000
5191,0.000000
5197,0.000000
5224,0.000000
5225,0.000000
5226,0.000000
5242,0.000000
5252,0.000000
5264,0.000000
5281,0.000000
5312,0.000000
5323,0.000000
5341,0.000000
5349,0.000000
5356,0.000000
5384,0.000000
5386,0.000000
5401,0.000000
5403,0.000000
5419,0.000000
5432,0.000000
5445,0.000000
5462,0.000000
5475,0.000000
5493,0.000000
5524,0.000000
5526,0.000000
5535,0.000000
5541,0.000000
5549,0.000000
5551,0.000000
5569,0.000000
5573,0.000000
5581,0.000000
5583,0.000000
5606,0.000000
5613,0.000000
5617,0.000000
5619,0.000000
5620,0.000000
5625,0.000000
5631,0.000000
5642,0.000000
5655,0.000000
5676,0.000000
5690,0.000000
5693,0.000000
5704,0.000000
5710,0.000000
5718,0.000000
5731,0.000000
5733,0.000000
5744,0.000000
5768,0.000000
5771,0.000000
5781,0.000000
5791,0.000000
5799,0.000000
5822,0.000000
5823,0.000000
5856,0.000000
5872,0.000000
5889,0.000000
5913,0.000000
5919,0.000000
5931,0.000000
5948,0.000000
5951,0.000000
5953,0.000000
5971,0.000000
5973,0.000000
5976,0.000000
6000,0.000000
6016,0.000000
6023,0.000000
6024,0.000000
6031,0.000000
6058,0.000000
6072,0.000000
6102,0.000000
6125,0.000000
6128,0.000000
6130,0.000000
6156,0.000000
6163,0.000000
6177,0.000000
6180,0.000000
6181,0.000000
6196,0.000000
6215,0.000000
6222,0.000000
6225,0.000000
6228,0.000000
6229,0.000000
6243,0.000000
6244,0.000000
6271,0.000000
6283,0.000000
6286,0.000000
6329,0.000000
6333,0.000000
6359,0.000000
6369,0.000000
6392,0.000000
6394,0.000000
6404,0.000000
6421,0.000000
6423,0.000000
6425,0.000000
6451,0.000000
6453,0.000000
6462,0.000000
6482,0.000000
6485,0.000000
6516,0.000000
6517,0.000000
6521,0.000000
6523,0.000000
6529,0.000000
6542,0.000000
6544,0.000000
6553,0.000000
6571,0.000000
6578,0.000000
6582,0.000000
6588,0.000000
6598,0.000000
6601,0.000000
6609,0.000000
6622,0.000000
6662,0.000000
6663,0.000000
6671,0.000000
6681,0.000000
6694,0.000000
6700,0.000000
6721,0.000000
6724,0.000000
6754,0.000000
6756,0.000000
6765,0.000000
6766,0.000000
6773,0.000000
6784,0.000000
6790,0.000000
6807,0.000000
6811,0.000000
6814,0.000000
6816,0.000000
6827,0.000000
6841,0.000000
6851,0.000000
6853,0.000000
6872,0.000000
6876,0.000000
6894,0.000000
6902,0.000000
6907,0.000000
6909,0.000000
6929,0.000000
6935,0.000000
6940,0.000000
6941,0.000000
6948,0.000000
6961,0.000000
6973,0.000000
6991,0.000000
7002,0.000000
7022,0.000000
7056,0.000000
7059,0.000000
7084,0.000000
7109,0.000000
7117,0.000000
7120,0.000000
7125,0.000000
7141,0.000000
7152,0.000000
7170,0.000000
7175,0.000000
7189,0.000000
7201,0.000000
7205,0.000000
7210,0.000000
7220,0.000000
7230,0.000000
7231,0.000000
7274,0.000000
7291,0.000000
7294,0.000000
7299,0.000000
7302,0.000000
7323,0.000000
7324,0.000000
7353,0.000000
7366,0.000000
7385,0.000000
7411,0.000000
7435,0.000000
7453,0.000000
7463,0.000000
7469,0.000000
7471,0.000000
7484,0.000000
7509,0.000000
7516,0.000000
7532,0.000000
7552,0.000000
7563,0.000000
7565,0.000000
7570,0.000000
7583,0.000000
7592,0.000000
7604,0.000000
7621,0.000000
7624,0.000000
7630,0.000000
7632,0.000000
7654,0.000000
7681,0.000000
7704,0.000000
7711,0.000000
7713,0.000000
7718,0.000000
7728,0.000000
7740,0.000000
7741,0.000000
7760,0.000000
7778,0.000000
7780,0.000000
7801,0.000000
7826,0.000000
7827,0.000000
7833,0.000000
7843,0.000000
7898,0.000000
7915,0.000000
7918,0.000000
7922,0.000000
7941,0.000000
7953,0.000000
7968,0.000000
7983,0.000000
7994,0.000000
8072,0.000000
8073,0.000000
8097,0.000000
8134,0.000000
8166,0.000000
8211,0.000000
8239,0.000000
8295,0.000000
8302,0.000000
8420,0.000000
8525,0.000000
