Evaluations,Fitness
12065,70591.6573872877
12145,69933.93209190528
12224,69536.06908754278
12245,69201.60806499381
12258,68554.77072600022
12336,68274.6210044889
12373,68263.6131637609
12375,67353.53440821721
12395,67136.06266130986
12443,66850.08372986199
12448,66286.32395216603
12525,66124.86485196852
12649,65532.24566139405
12729,65374.11095989502
12730,65181.6506781167
12751,65103.101820566466
12765,64674.460751385166
12786,64605.24413217407
12853,64535.80375033214
12885,64521.678146694714
12886,64424.86874074818
12920,64220.546900665955
12930,64198.845627502495
12937,63814.211040290524
12956,63736.282141134
12976,63171.116605350435
13093,63055.75803317293
13098,62917.68640150441
13144,62812.20243170124
13195,62565.93200389192
13209,62530.82408623644
13220,62319.18494315073
13310,62310.33526806109
13332,61981.574986736356
13336,61929.64717532609
13382,61923.606135934526
13401,61761.477393257876
13452,61756.83266112438
13453,61455.55702029905
13459,61329.61178309526
13530,61281.3178676844
13555,61162.00316075383
13608,61107.621534075406
13620,60926.75673383975
13630,60819.87774670175
13714,60788.158600261886
13715,60782.30752780176
13745,60758.86038802891
13747,60719.9081741125
13772,60689.557568710836
13779,60534.73449734271
13857,60489.00940621978
13866,60368.407113419715
13891,60348.95685615991
13904,60156.470339468455
13929,60089.27382051134
13949,60079.08281809914
13964,59942.14978051472
13971,59759.51053482346
13977,59731.91166538457
14015,59435.412804727806
14069,59257.330090830015
14080,59249.84281571945
14090,59003.61384419786
14095,58966.5370679103
14145,58666.913942867046
14161,58622.70893616041
14182,58614.550481165024
14226,58238.3480574875
14243,58194.12803534739
14250,58148.759131610874
14253,58068.69686633305
14266,57736.99743956849
14321,57674.403606134205
14374,57563.5192128874
14394,57420.06096314142
14425,57231.81888666242
14440,57172.02101485048
14470,57084.57013339892
14501,56605.837310482224
14521,56339.302008542465
14605,56301.190493527334
14630,56141.91076005083
14690,55985.75602176953
14712,55859.5803335696
14750,55851.42198303308
14771,55606.40405627565
14778,55552.132577627264
14786,55475.848944307385
14871,55271.219208002
14877,55175.038775871355
14927,55128.22038728938
14933,55063.79465438607
14940,54898.303663417326
14944,54861.77799854477
14972,54848.539274098744
14980,54738.059918561405
