"Evaluations","Fitness"
3401,486461289.02088
3402,486313554.741206
3404,476152887.828812
3408,468940236.127944
3409,468711384.567106
3410,467278317.406538
3416,465559345.678549
3417,462090845.919966
3419,460416533.484777
3826,459277505.65334
3827,456990728.537925
3829,456005543.657357
3830,455796070.060327
3831,455769033.810628
3833,455570994.778841
3834,451910830.23852
3837,449039148.146997
3838,447849973.090715
3839,441089380.609518
3893,434813146.39727
3897,434282317.744159
3898,432712169.118084
3987,427477043.415475
3992,427428021.364643
3994,427176262.202568
3995,427112358.373502
3996,425431507.085948
3997,425181814.135805
3999,418904318.048717
4000,415803508.555497
4020,413117506.893126
4021,413071958.534319
4129,412057630.143375
4130,406430394.451135
4131,402060096.662327
4132,401968271.513132
4133,401905876.419857
4134,401129460.317337
4135,401112228.501179
4136,401030156.842222
4248,396070986.146273
4249,391328644.567967
4250,391300722.611204
4251,391292893.469115
4252,391272208.334124
4253,391208601.846239
4254,390938284.868343
4255,389910059.672418
4256,389867462.973526
4258,388456923.467094
4260,388406431.846735
4433,386851001.33789
4434,382011287.297115
4436,380390956.426085
4437,379151498.116212
4438,378192627.981438
4439,377009763.399365
4440,372487931.620152
4441,372382461.323362
4499,364571872.259266
4979,357983915.409798
4980,357825032.434916
5205,356548948.720665
5208,351719701.35113
5209,351588595.883579
5210,350833294.990804
5216,350323051.270695
5217,348345430.658807
5219,347344207.755423
5576,345842863.03518
5577,341906842.378858
5578,341880458.511939
5579,341862988.973205
5635,335897781.407378
5636,335258017.905467
5637,331660435.448211
5638,330961791.066365
5639,326666371.407436
5787,324429406.176386
5796,323484135.832243
5797,323355083.849468
5799,319422171.634531
5800,317502766.921628
5934,312162354.106722
5935,312152391.229216
5936,312106095.740209
5999,309000193.837723
6000,302134079.62074
6001,301995113.190413
6048,298620872.353268
6049,295859266.092105
6050,295841929.995185
6051,295836615.118723
6052,295822419.381291
6053,295783483.397439
6054,295600050.500836
6055,294900569.455918
6056,294872199.865939
6058,293955198.916398
6060,293924462.826835
6233,291744583.58801
6234,288889110.860494
6237,288597463.350436
6238,288107042.508647
6239,287487132.61696
6240,284858906.193055
6241,284792440.066125
6600,279448256.055493
6718,277553548.548423
6719,276186165.106253
6720,276144329.41646
6721,276140729.944809
6777,275980954.92147
6778,274970327.926436
6779,271253289.687904
6780,271145739.510126
6952,265319560.918977
6953,263917688.462457
6954,263876627.348037
6955,257758810.745446
7006,256433692.607327
7007,256433417.704019
7008,252004107.916594
7009,251921406.535017
7010,251495912.643474
7016,251469649.121239
7017,250281278.103155
7019,249658102.657484
7437,241978618.61098
7438,241554906.567209
7439,238750358.864443
7599,238388951.775782
7600,237166171.811956
7795,234350095.475531
7796,232101825.906252
7797,231901167.131238
7799,228921923.279328
7800,224833327.946269
7801,224744568.459576
7848,221339341.775806
7849,219655045.072157
7850,219643964.885001
7851,219640323.489837
7852,219630523.644266
7853,219605826.090813
7854,219480209.487909
7855,219000348.690271
7856,218981163.366514
7858,218372697.733528
7860,218353281.785221
7969,217004135.483446
7970,216921215.865342
7971,214571488.513134
7972,212643798.279114
7973,212461762.337078
7978,211073365.634225
7979,210680547.093474
8036,205613690.402322
8037,205253901.889159
8038,204983952.72241
8039,204635666.688844
8040,203032101.033938
8041,202989025.852103
8211,202479690.688635
8215,202194642.062966
8216,202131938.882421
8217,199366498.955634
8218,196616161.657559
8219,196000549.240639
8399,194747238.763646
8400,191316892.807743
8746,191226100.194833
8748,190536121.243715
8749,187598497.600846
8752,184281286.001638
8753,183420494.270195
8755,179794483.848178
8808,176023812.527693
8809,175975919.690252
8810,175722824.222649
8817,175121907.6909
8819,174721776.29709
9237,173554070.169368
9238,173288594.416432
9239,171420538.562663
9411,170637528.315517
9412,170620687.800252
9420,169927282.699549
9421,169913797.361033
9600,164067249.330507
9601,164016248.229044
9655,161830963.757045
9656,161819180.646777
9658,161409284.014493
9660,161396668.862768
9759,159816406.689856
9760,159408909.322984
9761,156461048.770127
9762,156226736.567944
9763,156117746.974909
9766,155641549.998415
9767,154595377.183359
9768,154553863.7652
9769,151448757.244978
9770,151411688.104095
9771,150103566.781292
9772,149048935.774024
9773,148969687.589823
9778,148191011.522131
9779,147997041.888511
9840,144703618.806743
9841,144679816.089046
10006,142841574.620992
10007,142382719.204802
10008,142194505.425433
10009,142187845.518285
10011,138749962.169415
10017,137786297.806855
10018,136236071.172285
10019,135935749.146138
10199,131955501.99926
10200,129989447.132051
10550,127321022.943555
10552,125215574.038545
10553,124667634.413716
10555,122430084.28827
10619,121497275.834298
11039,120293029.240537
11099,117176736.352843
11220,114283320.350173
11221,114275693.038786
11400,110402498.268925
11401,110373796.55496
11566,109904801.705997
11567,109369743.283007
11568,109369399.93749
11569,107616329.583333
11570,107602781.9928
11571,106830836.229527
11572,106217366.007826
11573,106180560.162105
11578,105736759.063229
11579,105631063.881904
11636,101747012.201288
11637,101484339.004362
11638,101296242.136732
11639,101023143.950675
11640,99140628.2365178
11641,99126757.784548
11811,96429179.6550529
11817,96341971.7821213
11818,95418360.8314552
11819,95259536.4948189
11987,91820877.5695068
11988,91770788.3452982
11989,91762282.914326
11993,91731176.8482226
11999,89761860.695247
12000,88575006.002258
12239,84921573.2508543
12352,83610446.5667246
12353,83254492.1226398
12355,81824344.6542708
12839,80063633.9893289
13019,79543984.8410804
13020,76313095.3227102
13021,76308569.6762569
13200,74609405.0955441
13201,74593663.651516
13258,72054643.1337997
13378,70021523.2950337
13379,69964796.8615651
13381,69963654.7050585
13436,68258940.7701913
13437,68151621.0830113
13438,68076075.8982692
13439,67957461.9909505
13440,66928573.4704764
13441,66920122.2029913
13618,66266895.185467
13619,66172996.7114561
13787,65723309.5353741
13788,65696798.63515
13789,65690332.5089845
13799,65255891.4437306
13800,64510134.0774949
14023,63346133.8746019
14024,63061135.3004022
14026,62534703.0890173
14027,61536684.1761268
14030,61434030.8004398
14031,61432309.1350071
14032,60926053.0157222
14033,59944870.8773797
14034,58458277.2105181
14037,58388104.6140375
14038,58352840.2458569
14039,56112845.9122866
14155,51712274.9439469
