Evaluations,Fitness
7625,364.30849741699325
7626,363.74363999221237
7663,361.44566914470505
7911,360.9717673302679
7921,360.4788649475865
7942,360.30820116346246
7950,359.9326009710118
7978,359.81966384014413
7997,359.14249625703263
8007,359.0079595209961
8067,358.9271005883438
8070,358.8944853315708
8104,357.52010974336514
8200,357.4660155568014
8203,357.4087414629519
8243,356.001783948316
8280,355.59022764530397
8324,355.39642522882707
8330,354.94428652488756
8350,354.21100983727104
8451,353.72400621017204
8528,353.64415840342554
8553,353.4114497946774
8569,352.9343308681515
8603,352.7960813448184
8615,351.80314294194443
8713,351.6475821541905
8780,351.0833888123118
8799,350.7000193286669
8843,349.9956356285036
8891,349.72094557458274
8899,348.7982951632486
8921,348.62162382127434
8942,347.9866126329835
9009,347.3796214756723
9010,347.25977832472444
9061,347.1774766201512
9080,345.47355132531953
9091,345.27713482443517
9114,344.56991748087836
9183,342.55388837033564
9191,342.3001419491923
9194,341.4957516319467
9340,340.5340726797084
9379,340.403241134316
9401,339.33133038549806
9529,338.88319392120354
9538,338.41336944657957
9578,338.2120401476353
9583,338.0311236609489
9597,337.96513790810445
9599,335.0467747426701
9617,334.80582194565505
9622,333.3792065371971
9687,332.65751954883854
9737,331.8065266285939
9767,329.6593624083292
9820,328.88303814578853
9853,326.45511610222417
9903,325.8544561777724
9977,320.26275462431585
10091,317.40227959632426
10133,315.6988831052632
10180,313.30235952156016
10204,311.8232954252773
10310,308.1935898198069
10343,303.7950638733553
10464,297.32920564003285
10542,286.4635754228849
10627,285.09613600675624
10656,281.71533525172765
10658,275.9316264180204
10665,273.49119676070995
10698,272.2844749953439
10721,269.3391241662538
10743,267.9046084111736
10760,267.01487262609106
10808,265.71743528497814
10863,259.7280717661071
10891,258.30848974609654
10897,255.795739650711
10904,247.22728463025274
10919,236.76507755702835
11052,235.3611645909136
11058,234.3493888859217
11069,228.23213614342845
11072,207.92391377421924
11228,206.67966321881403
11250,199.67594941393787
11314,171.5497281564571
11492,154.49758648607184
11736,149.0113295035974
11760,146.87886945454622
11832,144.45407865804677
11841,142.52423210122754
11856,134.67905141002646
11935,128.69563420923933
11971,126.26766462994291
11982,123.88434362646149
12025,121.22128073921779
12065,118.4430220991897
12138,117.56599155353729
12220,102.03807814870999
12483,98.82045491716703
12540,90.88972181360397
12545,90.40848580693809
12663,88.25242472207641
12664,87.74529228098488
12723,84.72725400035604
12751,84.06774567726235
12775,83.26176598946027
12839,81.17965270231929
12850,79.87070309827656
12891,78.95956217752943
12898,76.58980382537379
12952,76.57583164823232
13017,76.24079911489741
13021,74.95145554223916
13082,72.87619872998573
13094,72.67308559746161
13140,71.15274374661789
13263,69.88630417804812
13281,68.4138628111309
13319,67.48821186996831
13402,66.83183235817997
13412,66.21791218206329
13472,65.10758562301201
13522,65.09329334776629
13534,64.04902479226128
13640,63.699645283998095
13719,63.34357093779227
13742,62.26999732378599
13773,61.316115548766035
13838,60.83845149344537
14173,60.26445346042699
14248,60.102869281555854
14272,60.034182632118004
14304,59.52575009542865
14404,59.452407277134675
14405,59.1308888704441
14517,59.06159903210476
14525,58.925571499926434
14559,58.85330735097637
14571,58.815337753258376
14573,58.7220619860581
14584,58.691811326230535
14612,58.44883400096465
14640,58.35391573069862
14646,58.072420605668476
15010,57.96362214360089
15031,57.41794092157179
