Evaluations,Fitness
10118,148872.286953
10141,148871.703326
10171,148871.636836
10195,148870.871398
10225,148868.885693
10278,148868.243157
10295,148866.590840
10351,148866.567158
10365,148864.172845
10395,148863.812388
10515,148863.785271
10540,148862.291261
10570,148862.183685
10600,148861.655443
10620,148861.164036
10790,148860.426578
10851,148859.955388
10881,148859.852582
10891,148859.061366
10930,148858.686430
10946,148858.612612
10976,148857.765757
11006,148857.715212
11012,148855.314384
11049,148854.959324
11090,148854.898497
11103,148853.643711
11149,148853.528702
11164,148853.191305
11196,148852.868973
11205,148852.827349
11235,148851.290115
11272,148851.223338
11289,148850.026911
11291,148847.462094
11331,148845.562341
11380,148844.792423
11447,148841.843607
11491,148841.198448
11543,148839.494176
11573,148836.743864
11603,148835.682375
11633,148835.535485
11636,148833.950518
11647,148832.136855
11709,148830.764213
11763,148828.970842
11793,148826.587075
11855,148825.258472
11885,148824.289745
11911,148823.594000
11930,148818.728339
12020,148818.125853
12132,148817.734923
12162,148816.838040
12216,148816.098262
12237,148814.957790
12267,148814.295405
12283,148814.144075
12313,148809.112927
12389,148804.928336
12419,148800.502811
12449,148799.518521
12453,148798.149404
12483,148795.853591
12493,148795.411975
12523,148794.105107
12531,148794.037476
12553,148793.854428
12561,148792.727150
12596,148792.379419
12605,148791.833932
12626,148790.951633
12659,148789.579278
12661,148786.938864
12689,148786.263160
12691,148784.544107
12753,148783.488270
12763,148782.824105
12764,148781.546901
12812,148773.926498
12842,148768.163397
12932,148767.596160
12949,148761.972848
12979,148759.535087
13009,148759.256363
13025,148756.847160
13055,148755.534351
13085,148755.430498
13128,148753.805422
13138,148752.056609
13158,148750.831675
13165,148748.943090
13204,148741.627001
13269,148737.195190
13334,148736.527290
13375,148734.803177
13405,148734.290557
13472,148734.039676
13482,148728.760977
13553,148723.793929
13636,148722.830851
13646,148722.221103
13696,148717.541516
13749,148716.640450
13779,148716.021179
13821,148712.776402
13907,148712.690688
13911,148712.515678
13918,148712.013365
13931,148710.587978
13958,148710.241291
13973,148710.126238
13987,148708.892778
13988,148704.839282
14014,148704.653335
14017,148703.608522
14047,148702.146610
14077,148701.784235
14084,148700.563812
14110,148695.837369
14200,148695.458923
14233,148695.433554
14237,148694.592614
14269,148693.478956
14276,148691.582549
14306,148691.372803
14325,148689.745512
14356,148688.706653
14386,148688.225182
14416,148687.928610
14446,148687.903322
14458,148684.630947
14488,148680.972823
14532,148679.789664
14562,148678.554514
14588,148676.460666
14667,148674.847030
14693,148669.013480
14737,148668.275812
14744,148667.664785
14754,148667.401674
14782,148661.977344
14812,148661.612928
14814,148661.325734
14816,148659.890811
14879,148657.793303
14889,148653.275239
14919,148647.884863
14949,148646.879840
14973,148644.649433
14995,148643.787175
