Evaluations,Fitness
1171,89823354.96594802
1174,87985064.98977154
1188,83236843.22482115
1190,79340799.60409772
1201,74619594.04254092
1211,70640503.35906261
1215,63909954.61601494
1264,53788674.60260084
1297,49449008.41438186
1335,47207693.859201804
1972,46033690.17954666
2076,43145044.79761993
2223,43101810.31737804
2234,42215477.00483457
2249,38576353.451443925
2260,37733978.67059257
2262,37017389.426236555
2315,35855975.18010457
2321,31379762.261752952
2322,30009963.54632486
2400,26584643.12620633
2521,23179008.576166917
2555,22428334.503945533
2589,21174002.177959673
2608,17894571.576236904
2781,16399588.975844666
2816,14636412.11788176
2821,13659953.705271486
2853,12507569.98660016
2985,11502621.433651943
3012,11076398.177451042
3056,9052363.166583242
3078,8883668.882014133
3086,8325756.837908331
3156,8203434.615539737
3231,7315044.649087749
3253,6948844.482273361
3283,6017821.514953024
3317,5876111.303654656
3334,5609904.007880661
3377,5214409.809109179
3514,4981498.994505172
3531,4449747.836243768
3591,4387917.487922377
3593,4341849.443866737
3596,4194676.055966884
3675,4172059.184536506
3687,4107459.478861881
3735,3751395.941726781
3810,3286955.530034565
3876,3121389.845061178
3893,3089922.865710089
3899,2736508.0688262437
3902,2703633.014520003
3934,2340673.7887010765
3969,2071849.1660019632
4000,2071364.6701360925
4053,2035396.080639074
4087,2001471.8081917039
4091,1995504.4338817978
4117,1826226.239126047
4134,1717761.8207363402
4148,1601440.7932059416
4204,1583929.3800063524
4267,1372600.2672445395
4298,1313308.2965967983
4393,1095949.1836788175
4469,1080313.052350466
4501,1005703.7012740801
4616,830321.3893738535
4775,800862.2794230432
4822,772418.6797626556
4847,743515.8852886183
4899,713510.4844127138
4929,671767.5717670419
4962,595101.4151373763
5051,578519.4567468845
5113,549709.301734043
5115,537788.995894274
5164,485086.6025095602
5216,451845.4835852149
5296,446210.6206291729
5332,425110.94521552324
5351,401594.4210273857
5426,392853.9819163856
5468,385632.443645325
5475,343159.0857040549
5609,336981.20604569284
5846,331370.8975019336
5853,306591.3815878731
5906,298721.36604125716
5907,289864.59661821445
5955,287019.4715279154
6002,280742.2014725446
6009,268996.12418598897
6039,256818.66699632173
6090,238493.505546513
6128,230611.736786799
6181,224439.47382799184
6189,221641.84457323537
6335,215675.75657861808
6403,207294.42675575253
6417,201074.8070258727
6489,185930.43649750017
6568,175325.01638236165
6582,168654.42861992237
6630,161669.5614015507
6757,154313.03288377053
6891,141680.2657344872
7018,141348.94582536965
7047,132420.20898644128
7165,131370.20426093237
7222,127984.15499090466
7232,126132.3415223189
7262,124836.64795547702
7265,121527.59550826818
7267,120970.95407286174
7322,115768.96195012874
7324,112664.156899199
7364,111755.51377965185
7388,106438.07310398144
7397,106380.80246118315
7541,105352.7653455328
7733,102230.5408461153
7738,100041.0147112176
7744,98067.70899018072
7820,92896.49328610729
7950,91763.38956204169
7957,91340.15290945652
7973,90163.8132384602
7997,88097.64054210436
8081,85531.20734385861
8092,85009.07936103923
8140,80812.41946246923
8248,77875.71669080073
8316,76903.81634187138
8321,76202.67119596628
8403,74637.51059340907
8411,73752.6129667459
8430,72572.69774093035
8465,71156.43246386886
8491,70428.48887236632
8522,69566.6086203333
8552,69520.85301288405
8588,63622.46809283141
8820,63481.6627602501
8840,63421.364527756254
8845,62177.59332254293
8915,61765.993395283294
8918,61611.94334198521
8930,59132.34655535516
9008,58334.80489791768
9033,57213.80373053209
9054,56995.58330902889
9072,55641.6808184913
9091,53658.72897038828
9113,52233.991469304565
9206,51571.23542836016
9215,49850.154235267335
9303,49402.46486870329
9336,49014.12979384771
9386,48817.7353283021
9396,47691.82670955932
9434,45861.46588640292
9464,45269.76788623874
9636,45215.147363386845
9641,44922.996559614214
9667,44180.33238829635
9707,43163.86892774522
9709,43050.22682564838
9778,42313.254147352556
9824,42041.46470630638
9879,41389.2160817839
9916,40231.50989707184
9938,38862.54225908571
10036,38426.049183729745
10117,37089.622637416855
10171,36485.39854257942
10210,36235.83566713536
10289,36174.676349680994
10299,35125.887122583576
10340,34988.58084487161
10384,34907.36281552994
10385,33928.08512345723
10405,33668.13322797945
10413,33322.62001133645
10435,33231.14458714218
10464,32667.56096658997
10504,32643.649228846483
10508,32531.92386056874
10528,31549.01719986719
10676,31457.84211619047
10795,31400.703725667532
10801,31089.451064915906
10825,30326.775625155566
10861,30308.021404420455
10902,29595.957722342366
10928,29474.472976388806
10969,29207.811336323917
11007,28898.22815100535
11016,28335.64941668259
11050,28039.433455259423
11064,27754.904577740366
11101,27368.84798474106
11197,27256.205887659667
11206,26966.61941123594
11243,26717.73434161583
11296,26580.276259567116
11298,26507.188829030583
11359,26487.68018415332
11413,26072.31519411565
11414,25883.341134960163
11456,25811.66015257049
11481,25765.010086602913
11515,25430.1309774779
11536,25427.186531767657
11550,25169.328214174846
11600,25107.23470937497
11626,24404.257138031404
11735,23880.95832786536
11798,22817.6453841438
12003,22112.54817361378
12247,22109.893187015485
12296,22021.725777440737
12300,21386.665820422968
12377,21284.315244990907
12427,21190.059396369023
12492,20835.32440440299
12548,20575.34946453003
12594,20372.96852490902
12771,19965.344363619337
12831,19921.95710591469
12882,19766.29228641251
12931,19630.867237436323
12969,19594.379372122257
13075,18878.35519951879
13107,18507.626698395932
13210,18497.68125457341
13233,18423.077163658436
13367,18239.72794560586
13382,17923.56887136604
13420,17845.5457591606
13461,17727.38517258068
13462,17688.86289505831
13467,17645.490103200576
13482,17452.96491716746
13612,17245.644842226102
13651,17198.016029647548
13666,17164.782305099685
13669,17071.62694175678
13676,16929.838741324143
13689,16882.033853817
13706,16695.63114609082
13752,16336.857364436371
13816,16277.15304898916
13834,16267.558111464623
13865,16245.02936590428
13868,16152.780498307955
13900,16060.681702264344
13910,15936.535045027125
13933,15906.577875633737
13974,15897.518595596546
14005,15843.12918148504
14015,15780.253031620507
14018,15682.394514528989
14080,15608.723411062845
14082,15464.727778044102
14116,15408.684137059614
14145,15202.285872835437
14247,15197.81712599406
14270,14834.463287049102
14359,14605.425989611278
14476,14008.404247655657
14493,14006.313296377586
14636,13835.435443481008
14676,13823.669466674894
14729,13249.00120181662
14779,12384.681778297465
15012,12024.915531578712
15031,10857.023211840502
