Evaluations,Fitness
7838,0.036751
7875,0.035211
7954,0.029553
7978,0.027517
8033,0.025736
8064,0.024039
8112,0.022475
8120,0.021712
8151,0.020571
8196,0.020375
8204,0.019017
8221,0.017608
8234,0.017005
8266,0.011605
8380,0.010488
8406,0.010083
8434,0.009859
8436,0.009626
8457,0.009327
8480,0.009121
8499,0.008288
8563,0.007157
8624,0.006742
8634,0.005237
8735,0.005031
8744,0.004537
8769,0.004258
8792,0.004056
8797,0.003634
8822,0.002766
8952,0.002483
9035,0.002367
9079,0.002354
9091,0.002039
9146,0.001796
9166,0.001751
9235,0.001672
9277,0.001620
9280,0.001463
9324,0.001287
9335,0.001212
9372,0.001139
9410,0.001005
9412,0.000933
9451,0.000921
9461,0.000898
9474,0.000796
9516,0.000701
9553,0.000557
9647,0.000532
9691,0.000500
9759,0.000487
9769,0.000455
9819,0.000437
9842,0.000419
9843,0.000394
9869,0.000353
9874,0.000312
9910,0.000311
9914,0.000298
9932,0.000249
10004,0.000244
10050,0.000227
10099,0.000199
10111,0.000196
10131,0.000175
10199,0.000162
10247,0.000152
10289,0.000148
10303,0.000139
10336,0.000122
10380,0.000097
10421,0.000087
10541,0.000067
10624,0.000059
10688,0.000055
10723,0.000052
10747,0.000052
10756,0.000050
10777,0.000042
10811,0.000037
10833,0.000035
10907,0.000033
10922,0.000031
10926,0.000030
10931,0.000030
11051,0.000028
11077,0.000026
11104,0.000026
11140,0.000026
11145,0.000026
11168,0.000025
11171,0.000025
11194,0.000024
11201,0.000021
11222,0.000020
11243,0.000019
11270,0.000018
11317,0.000017
11318,0.000015
11343,0.000012
11468,0.000011
11532,0.000011
11542,0.000011
11553,0.000010
11562,0.000009
11674,0.000008
11694,0.000008
11699,0.000007
11707,0.000007
11718,0.000006
11867,0.000006
11871,0.000006
11887,0.000004
11994,0.000004
12033,0.000004
12039,0.000004
12040,0.000003
12071,0.000003
12109,0.000003
12154,0.000003
12187,0.000003
12250,0.000003
12310,0.000002
12314,0.000002
12341,0.000002
12364,0.000002
12408,0.000002
12460,0.000002
12483,0.000001
12555,0.000001
12638,0.000001
12662,0.000001
12741,0.000001
12752,0.000001
12758,0.000001
12772,0.000001
12853,0.000001
12858,0.000001
12879,0.000001
12916,0.000001
13056,0.000001
13108,0.000000
13122,0.000000
13208,0.000000
13218,0.000000
13275,0.000000
13392,0.000000
13416,0.000000
13422,0.000000
13479,0.000000
13532,0.000000
13593,0.000000
13626,0.000000
13660,0.000000
13704,0.000000
13775,0.000000
13864,0.000000
13970,0.000000
13986,0.000000
14043,0.000000
14046,0.000000
14059,0.000000
14083,0.000000
14094,0.000000
14105,0.000000
14193,0.000000
14198,0.000000
14233,0.000000
14341,0.000000
14449,0.000000
14554,0.000000
14658,0.000000
14707,0.000000
14768,0.000000
14885,0.000000
14891,0.000000
14926,0.000000
