Evaluations,Fitness
13974,67.5243
13976,66.7327
13985,66.312
13991,65.4224
13993,65.1439
14017,65.069
14026,64.5006
14030,64.1199
14031,63.7551
14032,63.4456
14042,62.4351
14057,62.4322
14059,62.2288
14071,62.0617
14072,61.6406
14074,60.3543
14084,60.252
14104,60.2125
14106,59.5637
14123,59.2459
14142,59.2397
14143,58.6562
14162,58.6047
14167,58.345
14171,57.7141
14183,57.5264
14192,57.1237
14195,57.0992
14197,56.7606
14236,56.5012
14243,55.7084
14259,55.5377
14262,55.4728
14264,55.3716
14276,55.3577
14277,54.8897
14302,54.8623
14312,53.9818
14337,53.9763
14347,53.9376
14348,53.8928
14357,53.4287
14365,53.3904
14373,53.1758
14376,53.0106
14388,52.9145
14395,52.8912
14402,52.7237
14415,52.723
14426,52.7164
14431,52.2896
14432,51.9742
14435,51.9448
14473,51.7995
14500,51.0744
14527,51.0686
14528,50.9213
14536,50.9085
14543,50.7863
14548,50.6185
14552,50.2982
14566,50.2497
14583,50.064
14591,49.9938
14593,49.9679
14594,49.9487
14597,49.842
14602,49.6194
14607,49.4258
14610,49.2894
14613,49.2266
14616,49.1338
14623,48.9128
14632,48.8965
14646,48.8245
14648,48.7893
14649,48.7426
14652,48.6911
14660,48.6507
14661,48.572
14662,48.1824
14675,48.1162
14689,47.9895
14696,47.9315
14704,47.9187
14711,47.8855
14712,47.8189
14718,47.7181
14723,47.658
14726,47.4226
14736,47.3179
14744,47.139
14749,47.0748
14755,47.0471
14756,46.9866
14761,46.9187
14769,46.8861
14771,46.8607
14777,46.6563
14779,46.6554
14783,46.6333
14784,46.4873
14796,46.4284
14801,46.4009
14802,46.3753
14808,46.3333
14818,46.2515
14823,46.2266
14826,46.2155
14830,46.164
14835,46.1524
14836,46.0899
14846,46.0796
14847,46.0524
14850,46.0192
14860,45.9808
14861,45.908
14866,45.9045
14869,45.9011
14870,45.8538
14874,45.8533
14876,45.8217
14880,45.8143
14882,45.8025
14883,45.7859
14888,45.7778
14903,45.7429
14910,45.7199
14913,45.7136
14919,45.6801
14929,45.6562
14931,45.6551
14932,45.6381
14933,45.6364
14935,45.6098
14936,45.5939
14937,45.5747
14941,45.5721
14943,45.5598
14950,45.5384
14956,45.5342
14957,45.5249
14961,45.5224
14962,45.5177
14965,45.5106
14976,45.5105
14978,45.5105
14980,45.5105
14982,45.5105
14984,45.5105
14986,45.5105
14988,45.5105
14992,45.5105
14994,45.5105
15000,45.5105
