Evaluations,Fitness
7414,0.000000
7417,0.000000
7420,0.000000
7432,0.000000
7437,0.000000
7439,0.000000
7444,0.000000
7445,0.000000
7448,0.000000
7453,0.000000
7457,0.000000
7458,0.000000
7462,0.000000
7466,0.000000
7469,0.000000
7472,0.000000
7473,0.000000
7483,0.000000
7487,0.000000
7490,0.000000
7498,0.000000
7503,0.000000
7505,0.000000
7507,0.000000
7509,0.000000
7514,0.000000
7525,0.000000
7528,0.000000
7529,0.000000
7533,0.000000
7534,0.000000
7539,0.000000
7541,0.000000
7545,0.000000
7559,0.000000
7564,0.000000
7571,0.000000
7581,0.000000
7584,0.000000
7585,0.000000
7589,0.000000
7591,0.000000
7592,0.000000
7597,0.000000
7611,0.000000
7615,0.000000
7623,0.000000
7632,0.000000
7634,0.000000
7652,0.000000
7662,0.000000
7665,0.000000
7668,0.000000
7670,0.000000
7678,0.000000
7679,0.000000
7699,0.000000
7704,0.000000
7712,0.000000
7718,0.000000
7719,0.000000
7720,0.000000
7722,0.000000
7727,0.000000
7729,0.000000
7731,0.000000
7740,0.000000
7755,0.000000
7757,0.000000
7759,0.000000
7765,0.000000
7772,0.000000
7787,0.000000
7788,0.000000
7790,0.000000
7806,0.000000
7807,0.000000
7813,0.000000
7817,0.000000
7831,0.000000
7834,0.000000
7844,0.000000
7852,0.000000
7853,0.000000
7856,0.000000
7863,0.000000
7868,0.000000
7874,0.000000
7880,0.000000
7890,0.000000
7892,0.000000
7899,0.000000
7902,0.000000
7904,0.000000
7908,0.000000
7912,0.000000
7913,0.000000
7914,0.000000
7924,0.000000
7933,0.000000
7943,0.000000
7944,0.000000
7945,0.000000
7946,0.000000
7947,0.000000
7949,0.000000
7954,0.000000
7957,0.000000
7960,0.000000
7963,0.000000
7965,0.000000
7973,0.000000
7981,0.000000
7982,0.000000
7986,0.000000
7992,0.000000
7998,0.000000
8001,0.000000
8015,0.000000
8017,0.000000
8028,0.000000
8029,0.000000
8033,0.000000
8037,0.000000
8050,0.000000
8059,0.000000
8061,0.000000
8062,0.000000
8071,0.000000
8079,0.000000
8080,0.000000
8083,0.000000
8092,0.000000
8093,0.000000
8104,0.000000
8110,0.000000
8114,0.000000
8126,0.000000
8128,0.000000
8130,0.000000
8131,0.000000
8135,0.000000
8142,0.000000
8143,0.000000
8144,0.000000
8147,0.000000
8148,0.000000
8154,0.000000
8155,0.000000
8161,0.000000
8166,0.000000
8168,0.000000
8170,0.000000
8177,0.000000
8178,0.000000
8182,0.000000
8185,0.000000
8186,0.000000
8190,0.000000
8191,0.000000
8197,0.000000
8198,0.000000
8209,0.000000
8210,0.000000
8211,0.000000
8215,0.000000
8240,0.000000
8241,0.000000
8245,0.000000
8249,0.000000
8250,0.000000
8252,0.000000
8257,0.000000
8264,0.000000
8265,0.000000
8273,0.000000
8278,0.000000
8279,0.000000
8281,0.000000
8291,0.000000
8293,0.000000
8295,0.000000
8302,0.000000
8303,0.000000
8314,0.000000
8323,0.000000
8329,0.000000
8331,0.000000
8334,0.000000
8335,0.000000
8341,0.000000
8343,0.000000
8347,0.000000
8351,0.000000
8354,0.000000
8356,0.000000
8358,0.000000
8359,0.000000
8363,0.000000
8372,0.000000
8374,0.000000
8375,0.000000
8381,0.000000
8385,0.000000
8386,0.000000
8388,0.000000
8391,0.000000
8393,0.000000
8394,0.000000
8395,0.000000
8398,0.000000
8403,0.000000
8412,0.000000
8417,0.000000
8422,0.000000
8424,0.000000
8425,0.000000
8427,0.000000
8428,0.000000
8432,0.000000
8433,0.000000
8437,0.000000
8443,0.000000
8445,0.000000
8451,0.000000
8454,0.000000
8461,0.000000
8463,0.000000
8468,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8475,0.000000
8477,0.000000
8482,0.000000
8484,0.000000
8488,0.000000
8491,0.000000
8492,0.000000
8507,0.000000
8518,0.000000
8521,0.000000
8523,0.000000
8530,0.000000
8532,0.000000
8536,0.000000
8539,0.000000
8540,0.000000
8541,0.000000
8545,0.000000
8546,0.000000
8549,0.000000
8551,0.000000
8555,0.000000
8559,0.000000
8564,0.000000
8565,0.000000
8566,0.000000
8568,0.000000
8579,0.000000
8584,0.000000
8588,0.000000
8600,0.000000
8606,0.000000
8609,0.000000
8612,0.000000
8613,0.000000
8614,0.000000
8618,0.000000
8622,0.000000
8623,0.000000
8624,0.000000
8625,0.000000
8626,0.000000
8627,0.000000
8629,0.000000
8630,0.000000
8634,0.000000
8638,0.000000
8640,0.000000
8641,0.000000
8646,0.000000
8652,0.000000
8656,0.000000
8664,0.000000
8673,0.000000
8677,0.000000
8681,0.000000
8682,0.000000
8686,0.000000
8698,0.000000
8699,0.000000
8700,0.000000
8701,0.000000
8710,0.000000
8711,0.000000
8713,0.000000
8717,0.000000
8719,0.000000
8721,0.000000
8726,0.000000
8732,0.000000
8734,0.000000
8740,0.000000
8741,0.000000
8745,0.000000
8748,0.000000
8749,0.000000
8750,0.000000
8752,0.000000
8756,0.000000
8758,0.000000
8759,0.000000
8763,0.000000
8765,0.000000
8774,0.000000
8777,0.000000
8780,0.000000
8781,0.000000
8786,0.000000
8790,0.000000
8793,0.000000
8794,0.000000
8807,0.000000
8808,0.000000
8813,0.000000
8818,0.000000
8825,0.000000
8826,0.000000
8828,0.000000
8832,0.000000
8837,0.000000
8843,0.000000
8845,0.000000
8852,0.000000
8860,0.000000
8869,0.000000
8871,0.000000
8875,0.000000
8881,0.000000
8883,0.000000
8891,0.000000
8893,0.000000
8895,0.000000
8898,0.000000
8900,0.000000
8903,0.000000
8907,0.000000
8909,0.000000
8910,0.000000
8913,0.000000
8916,0.000000
8917,0.000000
8921,0.000000
8927,0.000000
8930,0.000000
8933,0.000000
8935,0.000000
8936,0.000000
8937,0.000000
8943,0.000000
8946,0.000000
8950,0.000000
8951,0.000000
8958,0.000000
8959,0.000000
8960,0.000000
8961,0.000000
8964,0.000000
8970,0.000000
8973,0.000000
8975,0.000000
8977,0.000000
8982,0.000000
8986,0.000000
8989,0.000000
8992,0.000000
8995,0.000000
8998,0.000000
9002,0.000000
9005,0.000000
9008,0.000000
9023,0.000000
9026,0.000000
9027,0.000000
9028,0.000000
9029,0.000000
9030,0.000000
9040,0.000000
9044,0.000000
9045,0.000000
9046,0.000000
9051,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9067,0.000000
9068,0.000000
9072,0.000000
9075,0.000000
9077,0.000000
9085,0.000000
9092,0.000000
9096,0.000000
9099,0.000000
9104,0.000000
9113,0.000000
9118,0.000000
9120,0.000000
9124,0.000000
9134,0.000000
9140,0.000000
9144,0.000000
9145,0.000000
9147,0.000000
9150,0.000000
9154,0.000000
9158,0.000000
9159,0.000000
9162,0.000000
9166,0.000000
9169,0.000000
9170,0.000000
9175,0.000000
9184,0.000000
9187,0.000000
9188,0.000000
9190,0.000000
9195,0.000000
9196,0.000000
9205,0.000000
9210,0.000000
9218,0.000000
9221,0.000000
9223,0.000000
9242,0.000000
9245,0.000000
9247,0.000000
9248,0.000000
9250,0.000000
9253,0.000000
9254,0.000000
9256,0.000000
9257,0.000000
9261,0.000000
9263,0.000000
9267,0.000000
9271,0.000000
9275,0.000000
9282,0.000000
9283,0.000000
9284,0.000000
9292,0.000000
9296,0.000000
9301,0.000000
9303,0.000000
9310,0.000000
9313,0.000000
9329,0.000000
9332,0.000000
9333,0.000000
9335,0.000000
9337,0.000000
9341,0.000000
9343,0.000000
9344,0.000000
9351,0.000000
9352,0.000000
9354,0.000000
9357,0.000000
9371,0.000000
9375,0.000000
9385,0.000000
9388,0.000000
9389,0.000000
9390,0.000000
9396,0.000000
9399,0.000000
9401,0.000000
9404,0.000000
9406,0.000000
9409,0.000000
9411,0.000000
9414,0.000000
9415,0.000000
9416,0.000000
9423,0.000000
9424,0.000000
9428,0.000000
9430,0.000000
9432,0.000000
9437,0.000000
9447,0.000000
9449,0.000000
9451,0.000000
9455,0.000000
9459,0.000000
9468,0.000000
9469,0.000000
9477,0.000000
9478,0.000000
9483,0.000000
9489,0.000000
9492,0.000000
9493,0.000000
9495,0.000000
9496,0.000000
9502,0.000000
9506,0.000000
9514,0.000000
9518,0.000000
9519,0.000000
9522,0.000000
9523,0.000000
9525,0.000000
9528,0.000000
9532,0.000000
9534,0.000000
9541,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9550,0.000000
9557,0.000000
9559,0.000000
9560,0.000000
9563,0.000000
9565,0.000000
9568,0.000000
9569,0.000000
9574,0.000000
9578,0.000000
9583,0.000000
9593,0.000000
9597,0.000000
9598,0.000000
9599,0.000000
9604,0.000000
9605,0.000000
9607,0.000000
9608,0.000000
9611,0.000000
9617,0.000000
9620,0.000000
9623,0.000000
9625,0.000000
9629,0.000000
9632,0.000000
9642,0.000000
9644,0.000000
9645,0.000000
9649,0.000000
9654,0.000000
9663,0.000000
9665,0.000000
9670,0.000000
9681,0.000000
9682,0.000000
9685,0.000000
9686,0.000000
9689,0.000000
9699,0.000000
9701,0.000000
9704,0.000000
9708,0.000000
9711,0.000000
9719,0.000000
9728,0.000000
9739,0.000000
9741,0.000000
9752,0.000000
9756,0.000000
9758,0.000000
9763,0.000000
9766,0.000000
9771,0.000000
9772,0.000000
9779,0.000000
9781,0.000000
9783,0.000000
9785,0.000000
9786,0.000000
9787,0.000000
9789,0.000000
9793,0.000000
9795,0.000000
9796,0.000000
9799,0.000000
9804,0.000000
9806,0.000000
9810,0.000000
9812,0.000000
9814,0.000000
9815,0.000000
9821,0.000000
9829,0.000000
9830,0.000000
9837,0.000000
9839,0.000000
9841,0.000000
9842,0.000000
9846,0.000000
9847,0.000000
9853,0.000000
9855,0.000000
9857,0.000000
9858,0.000000
9860,0.000000
9865,0.000000
9866,0.000000
9872,0.000000
9873,0.000000
9874,0.000000
9876,0.000000
9882,0.000000
9883,0.000000
9884,0.000000
9885,0.000000
9888,0.000000
9894,0.000000
9895,0.000000
9910,0.000000
9912,0.000000
9918,0.000000
9922,0.000000
9926,0.000000
9927,0.000000
9930,0.000000
9931,0.000000
9932,0.000000
9933,0.000000
9938,0.000000
9939,0.000000
9942,0.000000
9945,0.000000
9946,0.000000
9948,0.000000
9951,0.000000
9960,0.000000
9967,0.000000
9973,0.000000
9974,0.000000
9976,0.000000
9981,0.000000
9987,0.000000
9992,0.000000
9995,0.000000
10004,0.000000
10005,0.000000
10008,0.000000
10010,0.000000
10012,0.000000
10015,0.000000
10017,0.000000
10019,0.000000
10022,0.000000
10025,0.000000
10030,0.000000
10032,0.000000
10034,0.000000
10035,0.000000
10043,0.000000
10053,0.000000
10064,0.000000
10067,0.000000
10070,0.000000
10074,0.000000
10075,0.000000
10086,0.000000
10088,0.000000
10091,0.000000
10093,0.000000
10095,0.000000
10097,0.000000
10102,0.000000
10103,0.000000
10104,0.000000
10109,0.000000
10114,0.000000
10115,0.000000
10120,0.000000
10126,0.000000
10131,0.000000
10132,0.000000
10140,0.000000
10145,0.000000
10147,0.000000
10149,0.000000
10155,0.000000
10160,0.000000
10166,0.000000
10171,0.000000
10177,0.000000
10179,0.000000
10187,0.000000
10190,0.000000
10194,0.000000
10196,0.000000
10198,0.000000
10205,0.000000
10206,0.000000
10209,0.000000
10210,0.000000
10211,0.000000
10214,0.000000
10218,0.000000
10227,0.000000
10228,0.000000
10231,0.000000
10234,0.000000
10236,0.000000
10238,0.000000
10240,0.000000
10244,0.000000
10245,0.000000
10247,0.000000
10249,0.000000
10267,0.000000
10271,0.000000
10274,0.000000
10275,0.000000
10278,0.000000
10280,0.000000
10282,0.000000
10284,0.000000
10287,0.000000
10289,0.000000
10295,0.000000
10298,0.000000
10301,0.000000
10305,0.000000
10308,0.000000
10314,0.000000
10315,0.000000
10324,0.000000
10328,0.000000
10341,0.000000
10342,0.000000
10345,0.000000
10346,0.000000
10347,0.000000
10351,0.000000
10356,0.000000
10358,0.000000
10366,0.000000
10377,0.000000
10379,0.000000
10381,0.000000
10382,0.000000
10393,0.000000
10397,0.000000
10398,0.000000
10407,0.000000
10411,0.000000
10415,0.000000
10416,0.000000
10417,0.000000
10425,0.000000
10427,0.000000
10428,0.000000
10430,0.000000
10433,0.000000
10436,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10448,0.000000
10452,0.000000
10454,0.000000
10460,0.000000
10480,0.000000
10482,0.000000
10485,0.000000
10487,0.000000
10489,0.000000
10490,0.000000
10494,0.000000
10495,0.000000
10506,0.000000
10508,0.000000
10509,0.000000
10514,0.000000
10515,0.000000
10523,0.000000
10526,0.000000
10527,0.000000
10529,0.000000
10530,0.000000
10533,0.000000
10538,0.000000
10539,0.000000
10542,0.000000
10545,0.000000
10546,0.000000
10548,0.000000
10549,0.000000
10551,0.000000
10552,0.000000
10560,0.000000
10562,0.000000
10566,0.000000
10568,0.000000
10571,0.000000
10575,0.000000
10578,0.000000
