Evaluations,Fitness
13623,77589185.640172
13627,77588848.340939
13696,77587656.278967
13726,77587132.423766
13756,77587119.365589
13767,77585958.806923
13808,77584554.214281
13838,77584037.867230
13868,77583974.544471
13896,77583155.316968
13957,77582675.025883
13987,77581166.134561
14017,77580238.785929
14047,77580002.628204
14075,77579468.732182
14086,77579289.513260
14088,77578674.723762
14118,77578406.273198
14148,77578349.002528
14178,77578347.861677
14186,77577876.969236
14205,77577820.043400
14228,77577637.806632
14231,77577613.365886
14235,77577379.428289
14258,77576784.667110
14301,77576337.032339
14331,77575582.086994
14361,77575342.763560
14382,77575161.542873
14393,77574490.694522
14452,77573989.748079
14461,77573368.230967
14521,77573122.608638
14522,77572790.092872
14529,77571978.935845
14649,77571770.151931
14684,77571680.732728
14688,77571280.372086
14718,77571187.082586
14748,77571153.858509
14778,77571139.735462
14824,77570994.001688
14843,77570823.802299
14854,77570801.922209
14881,77570622.058365
14944,77570472.224856
14983,77570322.414466
