Evaluations,Fitness
5029,744.277296
5142,744.268932
5172,744.264102
5202,744.263817
5218,744.257666
5249,744.255579
5253,744.252488
5283,744.252107
5291,744.246601
5298,744.240741
5345,744.230807
5413,744.217254
5485,744.216655
5544,744.214747
5563,744.213794
5567,744.211804
5597,744.207353
5627,744.206652
5674,744.199698
5794,744.199689
5816,744.196671
5846,744.195827
5897,744.193594
5926,744.193415
5927,744.193215
5944,744.193027
5974,744.190710
6003,744.189027
6106,744.184798
6193,744.184035
6223,744.183960
6264,744.183398
6338,744.183348
6348,744.183316
6351,744.182450
6409,744.180887
6439,744.177304
6492,744.173030
6585,744.172451
6605,744.171687
6615,744.171555
6639,744.171468
6642,744.171213
6672,744.171170
6691,744.168107
6846,744.167819
6876,744.166701
6906,744.166630
6938,744.165590
6968,744.165465
6994,744.165284
7019,744.164285
7078,744.163733
7149,744.163580
7155,744.163511
7186,744.163332
7217,744.162840
7303,744.162561
7315,744.161771
7368,744.161586
7398,744.160179
7518,744.160138
7548,744.160135
7578,744.160134
7608,744.160134
7634,744.159966
7656,744.159755
7686,744.159479
7732,744.159025
7762,744.158603
7792,744.158533
7801,744.158413
7828,744.157747
7886,744.157725
7896,744.157599
7936,744.157541
7943,744.157539
7946,744.157484
7952,744.156632
8014,744.156586
8019,744.156000
8109,744.155950
8133,744.155923
8139,744.155861
8163,744.155635
8177,744.155496
8184,744.154996
8240,744.154893
8264,744.154636
8322,744.154358
8350,744.154345
8352,744.154222
8382,744.154171
8412,744.154166
8423,744.154063
8455,744.153860
8497,744.153577
8528,744.153562
8568,744.153534
8601,744.153515
8619,744.153478
8631,744.153335
8649,744.153292
8679,744.153222
8709,744.153193
8739,744.153189
8751,744.153111
8758,744.153076
8759,744.153063
8771,744.153004
8809,744.152952
8853,744.152813
8883,744.152798
8928,744.152737
8955,744.152675
8958,744.152597
9068,744.152462
9098,744.152451
9128,744.152446
9158,744.152446
9172,744.152394
9180,744.152318
9181,744.152306
9210,744.152246
9238,744.152193
9323,744.152083
9326,744.152049
9365,744.151973
9395,744.151901
9480,744.151816
9510,744.151743
9540,744.151727
9561,744.151647
9620,744.151638
9670,744.151489
9700,744.151409
9730,744.151402
9760,744.151401
9761,744.151275
9764,744.151250
9813,744.151128
9843,744.150875
9873,744.150827
9903,744.150802
9933,744.150798
9946,744.150760
9954,744.150638
9984,744.150528
10061,744.150414
10107,744.150404
10117,744.150401
10129,744.150390
10147,744.150324
10166,744.150311
10196,744.150145
10226,744.150081
10295,744.150026
10365,744.150014
10380,744.149961
10393,744.149906
10395,744.149902
10423,744.149826
10482,744.149817
10498,744.149791
10512,744.149732
10542,744.149719
10568,744.149653
10649,744.149553
10693,744.149532
10723,744.149380
10795,744.149334
10825,744.149180
10855,744.149121
10878,744.149110
10908,744.149059
10927,744.149012
10957,744.148991
10987,744.148985
11040,744.148965
11070,744.148960
11083,744.148959
11091,744.148899
11121,744.148742
11179,744.148577
11209,744.148473
11278,744.148315
11308,744.148243
11366,744.148178
11396,744.148123
11417,744.148085
11435,744.147929
11465,744.147822
11495,744.147806
11525,744.147804
11555,744.147804
11585,744.147804
11615,744.147804
11642,744.147744
11663,744.147492
11707,744.147428
11736,744.147377
11737,744.147267
11767,744.147267
11828,744.147253
11889,744.147087
11919,744.147042
12003,744.146984
12021,744.146861
12079,744.146709
12132,744.146398
12162,744.146021
12243,744.145831
12269,744.145738
12273,744.145717
12313,744.145467
12385,744.144839
12415,744.144450
12445,744.144317
12457,744.143838
12498,744.143825
12547,744.143809
12580,744.143802
12611,744.143282
12641,744.143224
12661,744.143005
12691,744.142933
12695,744.142824
12753,744.142817
12785,744.142815
12796,744.142709
12826,744.142391
12856,744.142386
12886,744.142382
13033,744.142364
13063,744.142352
13087,744.142316
13088,744.142293
13118,744.142159
13180,744.142125
13199,744.141770
13229,744.141595
13333,744.141583
13346,744.141505
13377,744.141305
13407,744.141129
13411,744.141064
13441,744.140870
13549,744.140626
13602,744.140314
13632,744.140072
13662,744.140041
13692,744.140040
13695,744.139984
13709,744.139839
13725,744.139775
13755,744.139714
13764,744.139706
13783,744.139624
13789,744.139535
13796,744.139191
13835,744.139183
13856,744.139160
13868,744.138997
13972,744.138864
14002,744.138568
14076,744.138526
14132,744.138141
14169,744.138037
14194,744.137888
14224,744.137876
14271,744.137608
14329,744.137320
14375,744.137303
14405,744.137079
14428,744.137043
14459,744.136671
14490,744.136613
14571,744.136611
14579,744.136579
14587,744.136458
14647,744.136392
14660,744.136352
14678,744.136160
14760,744.136091
14813,744.136083
14841,744.136028
14847,744.135980
14877,744.135926
14982,744.135903
