Evaluations,Fitness
5461,0.000077
5464,0.000075
5468,0.000074
5482,0.000072
5491,0.000064
5521,0.000058
5551,0.000056
5554,0.000055
5560,0.000050
5582,0.000049
5585,0.000046
5586,0.000044
5596,0.000042
5609,0.000040
5612,0.000037
5628,0.000035
5645,0.000035
5650,0.000033
5656,0.000031
5676,0.000028
5690,0.000027
5700,0.000027
5703,0.000027
5717,0.000024
5732,0.000020
5761,0.000018
5764,0.000017
5775,0.000015
5793,0.000014
5821,0.000014
5823,0.000013
5824,0.000013
5837,0.000012
5841,0.000011
5853,0.000011
5857,0.000011
5862,0.000010
5866,0.000009
5881,0.000009
5888,0.000009
5891,0.000008
5911,0.000008
5915,0.000008
5927,0.000007
5947,0.000006
5972,0.000006
5977,0.000006
5979,0.000006
5980,0.000006
5996,0.000005
6002,0.000004
6032,0.000004
6039,0.000004
6042,0.000003
6061,0.000003
6091,0.000003
6102,0.000003
6107,0.000003
6121,0.000002
6123,0.000002
6136,0.000002
6152,0.000002
6153,0.000002
6155,0.000002
6180,0.000002
6186,0.000002
6188,0.000002
6194,0.000002
6227,0.000001
6248,0.000001
6253,0.000001
6260,0.000001
6262,0.000001
6275,0.000001
6283,0.000001
6305,0.000001
6324,0.000001
6334,0.000001
6364,0.000001
6378,0.000001
6398,0.000001
6401,0.000001
6410,0.000001
6426,0.000001
6429,0.000001
6452,0.000001
6456,0.000001
6481,0.000000
6493,0.000000
6499,0.000000
6511,0.000000
6516,0.000000
6533,0.000000
6538,0.000000
6545,0.000000
6547,0.000000
6549,0.000000
6576,0.000000
6577,0.000000
6579,0.000000
6608,0.000000
6611,0.000000
6612,0.000000
6634,0.000000
6636,0.000000
6644,0.000000
6646,0.000000
6663,0.000000
6665,0.000000
6691,0.000000
6699,0.000000
6702,0.000000
6735,0.000000
6751,0.000000
6753,0.000000
6754,0.000000
6780,0.000000
6784,0.000000
6790,0.000000
6811,0.000000
6814,0.000000
6841,0.000000
6858,0.000000
6869,0.000000
6880,0.000000
6892,0.000000
6918,0.000000
6931,0.000000
6937,0.000000
6945,0.000000
6949,0.000000
6954,0.000000
6962,0.000000
6964,0.000000
6979,0.000000
6995,0.000000
7007,0.000000
7029,0.000000
7051,0.000000
7060,0.000000
7073,0.000000
7086,0.000000
7112,0.000000
7121,0.000000
7128,0.000000
7135,0.000000
7142,0.000000
7175,0.000000
7177,0.000000
7207,0.000000
7212,0.000000
7237,0.000000
7244,0.000000
7265,0.000000
7267,0.000000
7269,0.000000
7277,0.000000
7293,0.000000
7295,0.000000
7296,0.000000
7308,0.000000
7310,0.000000
7322,0.000000
7336,0.000000
7351,0.000000
7354,0.000000
7360,0.000000
7381,0.000000
7392,0.000000
7393,0.000000
7399,0.000000
7411,0.000000
7435,0.000000
7441,0.000000
7444,0.000000
7460,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7488,0.000000
7502,0.000000
7516,0.000000
7518,0.000000
7533,0.000000
7537,0.000000
7540,0.000000
7561,0.000000
7563,0.000000
7569,0.000000
7589,0.000000
7591,0.000000
7592,0.000000
7617,0.000000
7627,0.000000
7636,0.000000
7641,0.000000
7654,0.000000
7658,0.000000
7664,0.000000
7681,0.000000
7716,0.000000
7726,0.000000
7727,0.000000
7737,0.000000
7741,0.000000
7744,0.000000
7749,0.000000
7750,0.000000
7760,0.000000
7774,0.000000
7776,0.000000
7780,0.000000
7804,0.000000
7833,0.000000
7861,0.000000
7865,0.000000
7886,0.000000
7899,0.000000
7902,0.000000
7921,0.000000
7930,0.000000
7934,0.000000
7936,0.000000
7952,0.000000
7983,0.000000
7986,0.000000
8000,0.000000
8013,0.000000
8015,0.000000
8017,0.000000
8018,0.000000
8042,0.000000
8046,0.000000
8048,0.000000
8062,0.000000
8071,0.000000
8088,0.000000
8104,0.000000
8106,0.000000
8111,0.000000
8115,0.000000
8134,0.000000
8142,0.000000
8158,0.000000
8162,0.000000
8164,0.000000
8191,0.000000
8194,0.000000
8202,0.000000
8225,0.000000
8234,0.000000
8252,0.000000
8255,0.000000
8256,0.000000
8279,0.000000
8284,0.000000
8299,0.000000
8307,0.000000
8313,0.000000
8315,0.000000
8317,0.000000
8321,0.000000
8332,0.000000
8342,0.000000
8356,0.000000
8371,0.000000
8372,0.000000
8394,0.000000
8401,0.000000
8410,0.000000
8432,0.000000
8435,0.000000
8459,0.000000
8463,0.000000
8464,0.000000
8466,0.000000
8480,0.000000
8495,0.000000
8496,0.000000
8505,0.000000
8530,0.000000
8533,0.000000
8536,0.000000
8552,0.000000
8581,0.000000
8583,0.000000
8599,0.000000
8611,0.000000
8614,0.000000
8622,0.000000
8628,0.000000
8641,0.000000
8646,0.000000
8671,0.000000
8674,0.000000
8691,0.000000
8701,0.000000
8719,0.000000
8731,0.000000
8754,0.000000
8756,0.000000
8761,0.000000
8769,0.000000
8792,0.000000
8793,0.000000
8828,0.000000
8847,0.000000
8852,0.000000
8881,0.000000
8883,0.000000
8894,0.000000
8911,0.000000
8912,0.000000
8920,0.000000
8939,0.000000
8949,0.000000
8951,0.000000
8954,0.000000
8965,0.000000
8977,0.000000
8979,0.000000
8985,0.000000
9015,0.000000
9021,0.000000
9022,0.000000
9032,0.000000
9033,0.000000
9037,0.000000
9050,0.000000
9052,0.000000
9068,0.000000
9077,0.000000
9079,0.000000
9094,0.000000
9107,0.000000
9122,0.000000
9129,0.000000
9135,0.000000
9137,0.000000
9154,0.000000
9162,0.000000
9181,0.000000
9198,0.000000
9200,0.000000
9212,0.000000
9213,0.000000
9216,0.000000
9248,0.000000
9271,0.000000
9274,0.000000
9281,0.000000
9290,0.000000
9306,0.000000
9314,0.000000
9331,0.000000
9332,0.000000
9341,0.000000
9361,0.000000
9368,0.000000
9371,0.000000
9382,0.000000
9395,0.000000
9418,0.000000
9424,0.000000
9431,0.000000
9444,0.000000
9445,0.000000
9451,0.000000
9457,0.000000
9482,0.000000
9490,0.000000
9493,0.000000
9496,0.000000
9514,0.000000
9515,0.000000
9516,0.000000
9520,0.000000
9541,0.000000
9542,0.000000
9544,0.000000
9554,0.000000
9558,0.000000
9573,0.000000
9582,0.000000
9585,0.000000
9601,0.000000
9614,0.000000
9620,0.000000
9632,0.000000
9668,0.000000
9669,0.000000
9672,0.000000
9701,0.000000
9702,0.000000
9706,0.000000
9728,0.000000
9730,0.000000
9747,0.000000
9751,0.000000
9752,0.000000
9757,0.000000
9759,0.000000
9792,0.000000
9796,0.000000
9807,0.000000
9813,0.000000
9816,0.000000
9824,0.000000
9841,0.000000
9851,0.000000
9876,0.000000
9879,0.000000
9881,0.000000
9884,0.000000
9889,0.000000
9901,0.000000
9903,0.000000
9907,0.000000
9921,0.000000
9934,0.000000
9935,0.000000
9951,0.000000
9963,0.000000
9965,0.000000
9974,0.000000
9991,0.000000
9994,0.000000
10000,0.000000
10008,0.000000
10021,0.000000
10022,0.000000
10052,0.000000
10055,0.000000
10085,0.000000
10091,0.000000
10111,0.000000
10124,0.000000
10142,0.000000
10156,0.000000
10165,0.000000
10174,0.000000
10176,0.000000
10202,0.000000
10207,0.000000
10216,0.000000
10221,0.000000
10231,0.000000
10233,0.000000
10243,0.000000
10262,0.000000
10263,0.000000
10267,0.000000
10284,0.000000
10291,0.000000
10304,0.000000
10313,0.000000
10321,0.000000
10334,0.000000
10352,0.000000
10363,0.000000
10373,0.000000
10385,0.000000
10390,0.000000
10392,0.000000
10412,0.000000
10414,0.000000
10436,0.000000
10441,0.000000
10446,0.000000
10473,0.000000
10505,0.000000
10506,0.000000
10521,0.000000
10532,0.000000
10540,0.000000
10545,0.000000
10571,0.000000
10595,0.000000
10621,0.000000
10623,0.000000
10651,0.000000
10653,0.000000
10657,0.000000
10677,0.000000
10686,0.000000
10687,0.000000
10690,0.000000
10711,0.000000
10738,0.000000
10742,0.000000
10745,0.000000
10773,0.000000
10774,0.000000
10783,0.000000
10785,0.000000
10799,0.000000
10803,0.000000
10805,0.000000
10807,0.000000
10812,0.000000
10813,0.000000
10831,0.000000
10836,0.000000
10846,0.000000
10858,0.000000
10860,0.000000
10861,0.000000
10862,0.000000
10866,0.000000
10892,0.000000
10925,0.000000
10931,0.000000
10936,0.000000
10937,0.000000
10938,0.000000
10952,0.000000
10957,0.000000
10975,0.000000
10988,0.000000
10989,0.000000
10994,0.000000
11000,0.000000
11016,0.000000
11022,0.000000
11035,0.000000
11041,0.000000
11070,0.000000
11073,0.000000
11101,0.000000
11103,0.000000
11132,0.000000
11140,0.000000
11163,0.000000
11167,0.000000
11185,0.000000
11191,0.000000
11192,0.000000
11211,0.000000
11224,0.000000
11233,0.000000
11251,0.000000
11253,0.000000
11259,0.000000
11267,0.000000
11274,0.000000
11276,0.000000
11282,0.000000
11312,0.000000
11313,0.000000
11325,0.000000
11341,0.000000
11348,0.000000
11350,0.000000
11355,0.000000
11385,0.000000
11392,0.000000
11404,0.000000
11428,0.000000
11434,0.000000
11436,0.000000
11441,0.000000
11449,0.000000
11461,0.000000
11462,0.000000
11474,0.000000
11492,0.000000
11493,0.000000
11512,0.000000
11525,0.000000
11528,0.000000
11531,0.000000
11533,0.000000
11552,0.000000
11556,0.000000
11580,0.000000
11581,0.000000
11604,0.000000
11618,0.000000
11645,0.000000
11678,0.000000
11679,0.000000
11702,0.000000
11703,0.000000
11732,0.000000
11745,0.000000
11747,0.000000
11760,0.000000
11761,0.000000
11774,0.000000
11791,0.000000
11793,0.000000
11799,0.000000
11852,0.000000
11882,0.000000
11896,0.000000
11911,0.000000
11913,0.000000
11919,0.000000
11921,0.000000
11941,0.000000
11976,0.000000
12006,0.000000
12035,0.000000
12046,0.000000
12073,0.000000
12090,0.000000
12092,0.000000
12096,0.000000
12100,0.000000
12122,0.000000
12156,0.000000
12211,0.000000
12221,0.000000
12273,0.000000
12284,0.000000
12304,0.000000
12308,0.000000
12365,0.000000
12395,0.000000
12400,0.000000
12430,0.000000
12452,0.000000
12461,0.000000
12488,0.000000
12506,0.000000
12542,0.000000
12581,0.000000
12592,0.000000
12638,0.000000
12678,0.000000
12766,0.000000
12776,0.000000
12811,0.000000
12825,0.000000
12919,0.000000
12931,0.000000
12995,0.000000
13066,0.000000
13199,0.000000
13246,0.000000
13296,0.000000
13319,0.000000
13383,0.000000
13484,0.000000
13665,0.000000
13702,0.000000
