Evaluations,Fitness
7454,0.08459193706619648
7485,0.06410065090626177
7611,0.06077767334928445
7621,0.05662064438827094
7639,0.05592152612322583
7663,0.04867276587832403
7695,0.048308649495866864
7713,0.046007463945771515
7715,0.04505369739113048
7776,0.0429712230708364
7798,0.04151700232952662
7801,0.04022772845102738
7804,0.03929781049638313
7806,0.037492715725234514
7829,0.0343900856699375
7852,0.030186984855199245
7917,0.030149726541137265
7925,0.02512449086893719
7975,0.023429251363340522
8037,0.022593734984685896
8060,0.017714471288773792
8100,0.014321580326220664
8147,0.013439600618575067
8175,0.010777251465466122
8221,0.00996198773384473
8259,0.009840034885815278
8284,0.0073312446483868934
8438,0.006627007680441632
8465,0.005851146676918207
8546,0.005438549424919184
8559,0.0045066463121043055
8603,0.00423731458098144
8707,0.003349956132642251
8738,0.003308937572552395
8782,0.002994172644978303
8794,0.002750939143722863
8805,0.002694782793624299
8834,0.0025461303747252527
8838,0.002322975120087651
8914,0.0020248818460378865
8931,0.001867346036892725
8977,0.0017003699433444722
8995,0.0016912022040261488
9062,0.0016611002397497155
9099,0.0014704642919565365
9154,0.0013501108723012944
9197,0.0011307246945042252
9211,0.0010714597072949581
9263,0.0010268485535710563
9267,0.0009773463562124823
9303,0.0009546632713403911
9308,0.0008635691520228594
9340,0.0006443084416189223
9407,0.000624926870404957
9446,0.00048421631735937135
9498,0.0004493772229738226
9512,0.00038472363372110886
9588,0.00029611696381328517
9708,0.0002916530798607567
9775,0.0002792798596279073
9779,0.00023230009891735237
9886,0.00022423819022895683
9898,0.00017801547308818764
10036,0.00016993017457633773
10056,0.00013163652689970616
10153,0.00012547869026899606
10174,0.00012059516878321267
10192,0.00011790991882617077
10221,0.00011394568602053638
10245,0.00010945490652764317
10246,9.388056957379301e-05
10276,7.525273363591085e-05
10362,7.247456552494841e-05
10398,7.110120935799903e-05
10414,6.467941597237895e-05
10483,5.192069877765966e-05
10577,4.3200563064373027e-05
10595,4.2238797197718135e-05
10600,3.905607243330408e-05
10683,3.6868811606464394e-05
10689,2.929621885005802e-05
10692,2.8516802092778975e-05
10711,2.8437330593079105e-05
10713,2.7449358590106354e-05
10716,2.717420354230437e-05
10739,2.678943235534478e-05
10743,2.318640722804835e-05
10771,2.04020520338018e-05
10810,2.022006392401604e-05
10847,1.879266792149698e-05
10884,1.802304149282867e-05
10891,1.5704002910194727e-05
10958,1.3579521210717894e-05
10984,1.195849258718416e-05
11050,1.0362218449254505e-05
11126,1.008245217706549e-05
11138,9.62700063568668e-06
11149,9.002663060149126e-06
11188,8.984614590231848e-06
11199,7.677940453101936e-06
11263,6.910367228368245e-06
11271,6.263462802897269e-06
11335,6.089947118990781e-06
11338,5.824944526961943e-06
11345,5.433757636747802e-06
11351,4.764134188266563e-06
11417,4.2347664997865025e-06
11470,3.835304946857191e-06
11499,3.071336623343021e-06
11538,2.997278125017896e-06
11586,2.6360632483910016e-06
11648,2.477950389036486e-06
11691,2.4495342157578816e-06
11704,2.440898380976313e-06
11719,2.3537936247724165e-06
11731,1.8876476289447402e-06
11816,1.6059120800936833e-06
11871,1.4085964712471023e-06
11894,1.2785852498875147e-06
11987,1.2471305180283657e-06
12045,1.0489985431238611e-06
12059,1.0264393402865644e-06
12151,9.981896226149725e-07
12156,8.861960380515196e-07
12171,8.591376262044629e-07
12203,7.59758992059521e-07
12234,6.899801183563209e-07
12288,6.78184900892554e-07
12303,6.630742997519938e-07
12317,5.899477876342301e-07
12366,5.636372238566835e-07
12405,5.48898658721749e-07
12424,5.184750035155322e-07
12425,4.1787809384961174e-07
12480,4.048059491151188e-07
12484,3.532338885203026e-07
12488,3.4223333982638266e-07
12511,3.337564348515593e-07
12541,3.296861458954614e-07
12571,3.2013070820709074e-07
12624,2.8084942948066676e-07
12632,2.604010898578701e-07
12676,2.5804598263170626e-07
12717,2.513163058958952e-07
12752,2.458071798488385e-07
12840,2.1309489589837122e-07
12903,1.9882112343696037e-07
12922,1.736772453473961e-07
12993,1.3745373564443323e-07
13033,1.0534413490044739e-07
13115,1.0161626140424953e-07
13139,9.93047309349067e-08
13172,9.200091852185415e-08
13202,8.429323207455215e-08
13243,6.960742517427882e-08
13300,6.627781365238081e-08
13357,6.247548837528596e-08
13390,4.9437191695452165e-08
13477,4.798627658108633e-08
13478,4.683452897465668e-08
13507,3.9297468163930655e-08
13538,3.883619645766987e-08
13566,3.879244826134871e-08
13575,3.42204554216469e-08
13630,3.39493289929097e-08
13657,3.3441432276536134e-08
13667,3.206289564380636e-08
13680,3.09179033036981e-08
13685,2.8905409784310175e-08
13713,2.5040965569966125e-08
13751,2.3135496973491156e-08
13884,1.933578030819051e-08
13898,1.4200806009897704e-08
13958,1.3507835553756241e-08
14054,1.2541927096376283e-08
14068,1.213102751813526e-08
14080,1.0634740926421562e-08
14124,9.974779310180113e-09
14131,8.753811628785892e-09
14272,8.278009269288668e-09
14299,6.63212033092466e-09
14340,5.943609555640213e-09
14376,4.954383638914255e-09
14413,4.879397064685516e-09
14462,4.49935991357293e-09
14505,3.972681395919376e-09
14540,3.905475471665468e-09
14564,3.7251350052402523e-09
14600,3.4916184223760275e-09
14618,2.9306705227392545e-09
14727,2.6528806934468682e-09
14829,2.4400648287421285e-09
14878,2.3279007885460185e-09
14879,2.2130547485410447e-09
14883,2.0882470517798255e-09
14885,2.050223856484663e-09
14901,2.0410843337167787e-09
14932,2.0408199066203946e-09
14942,1.5782438567314857e-09
14945,1.5751245813298229e-09
14964,1.5688518033627838e-09
14973,1.4042771201660964e-09
15029,1.3851332801495438e-09
15031,5.063131832279256e-10
