Evaluations,Fitness
7262,0.000001
7395,0.000001
7407,0.000001
7418,0.000001
7444,0.000001
7571,0.000001
7595,0.000001
7637,0.000001
7668,0.000001
7676,0.000001
7686,0.000001
7773,0.000001
7776,0.000000
7873,0.000000
7890,0.000000
7968,0.000000
8018,0.000000
8036,0.000000
8050,0.000000
8062,0.000000
8068,0.000000
8073,0.000000
8147,0.000000
8169,0.000000
8201,0.000000
8243,0.000000
8256,0.000000
8276,0.000000
8326,0.000000
8380,0.000000
8382,0.000000
8406,0.000000
8563,0.000000
8584,0.000000
8588,0.000000
8589,0.000000
8604,0.000000
8626,0.000000
8656,0.000000
8669,0.000000
8679,0.000000
8686,0.000000
8700,0.000000
8710,0.000000
8755,0.000000
8757,0.000000
8765,0.000000
8784,0.000000
8791,0.000000
8800,0.000000
8803,0.000000
8808,0.000000
8855,0.000000
8948,0.000000
9008,0.000000
9015,0.000000
9039,0.000000
9046,0.000000
9067,0.000000
9093,0.000000
9151,0.000000
9206,0.000000
9303,0.000000
9339,0.000000
9599,0.000000
9715,0.000000
9772,0.000000
9782,0.000000
9791,0.000000
9831,0.000000
9873,0.000000
9874,0.000000
9964,0.000000
9965,0.000000
10003,0.000000
10091,0.000000
10132,0.000000
10217,0.000000
10328,0.000000
10353,0.000000
10402,0.000000
10415,0.000000
10478,0.000000
10485,0.000000
10490,0.000000
10522,0.000000
10526,0.000000
10529,0.000000
10574,0.000000
10592,0.000000
10602,0.000000
10665,0.000000
10681,0.000000
10683,0.000000
10743,0.000000
10797,0.000000
10853,0.000000
10896,0.000000
10982,0.000000
10986,0.000000
10993,0.000000
10997,0.000000
11051,0.000000
11095,0.000000
11195,0.000000
11223,0.000000
11227,0.000000
11313,0.000000
11322,0.000000
11362,0.000000
11378,0.000000
11379,0.000000
11437,0.000000
11451,0.000000
11460,0.000000
11475,0.000000
11523,0.000000
11627,0.000000
11636,0.000000
11672,0.000000
11674,0.000000
11773,0.000000
11779,0.000000
11793,0.000000
11854,0.000000
11875,0.000000
11917,0.000000
11945,0.000000
11952,0.000000
12009,0.000000
12048,0.000000
12112,0.000000
12114,0.000000
12168,0.000000
12190,0.000000
12193,0.000000
12234,0.000000
12362,0.000000
12440,0.000000
12477,0.000000
12535,0.000000
12557,0.000000
12603,0.000000
12685,0.000000
12768,0.000000
12848,0.000000
12884,0.000000
12966,0.000000
12968,0.000000
13072,0.000000
13133,0.000000
13136,0.000000
13230,0.000000
13238,0.000000
13242,0.000000
13353,0.000000
13367,0.000000
13396,0.000000
13430,0.000000
13473,0.000000
13520,0.000000
13529,0.000000
13536,0.000000
13548,0.000000
13596,0.000000
13611,0.000000
13643,0.000000
13646,0.000000
13654,0.000000
13732,0.000000
13745,0.000000
13782,0.000000
13801,0.000000
13861,0.000000
13930,0.000000
13976,0.000000
13983,0.000000
14048,0.000000
14131,0.000000
14185,0.000000
14193,0.000000
14216,0.000000
14219,0.000000
14278,0.000000
14366,0.000000
14416,0.000000
14463,0.000000
14467,0.000000
14521,0.000000
14530,0.000000
14547,0.000000
14622,0.000000
14629,0.000000
14690,0.000000
14934,0.000000
14936,0.000000
14947,0.000000
14960,0.000000
14980,0.000000
