Evaluations,Fitness
4406,[4662968.3990276]
4445,[4620913.57897873]
4468,[4545355.27445958]
4549,[4511826.66921429]
4562,[4481680.50788167]
4628,[4424241.31285489]
4629,[4398533.56469868]
4655,[4239125.500437]
4855,[4230241.47408316]
4921,[4198025.64623166]
4958,[4177660.33523548]
5017,[4092842.38656855]
5102,[3949186.52627045]
5274,[3901799.57652684]
5406,[3865897.86242414]
5415,[3820944.8589316]
5515,[3814637.00986736]
5518,[3742834.08928168]
5622,[3697568.96005537]
5809,[3692772.69265494]
5818,[3682472.71600679]
5826,[3675743.17619025]
5854,[3643822.49195253]
5913,[3635902.57472215]
5998,[3635781.74352997]
6012,[3620667.98612182]
6054,[3559537.20857378]
6201,[3549465.87722812]
6217,[3543245.76977262]
6339,[3526055.29764111]
6427,[3421856.91774541]
6526,[3420657.26684233]
6564,[3401515.85441319]
6624,[3353445.82258079]
6664,[3337689.16178131]
6729,[3301840.4214699]
6778,[3274459.28410345]
6820,[3238777.68092038]
6974,[3210157.35865119]
7193,[3203222.43580844]
7215,[3175318.59965091]
7319,[3171549.85306796]
7394,[3161472.10257099]
7444,[3137200.63171493]
7612,[3128109.70155326]
7661,[2806341.79237313]
7743,[2779928.52094697]
7824,[2755093.77161021]
7910,[2736267.66458068]
7982,[2727035.25222581]
8030,[2689311.86325953]
8298,[2682175.69407738]
8343,[2682167.02299611]
8370,[2673600.67818082]
8425,[2668620.20709367]
8526,[2667862.21427898]
8602,[2666833.34375818]
8621,[2663781.30517319]
8635,[2662346.3991183]
8650,[2662197.379668]
8718,[2660841.54670528]
8729,[2659066.17683522]
8745,[2638285.99086965]
8943,[2627384.83039196]
8998,[2616618.38615615]
9106,[2597427.73472732]
9208,[2596178.01354025]
9259,[2595311.51745854]
9298,[2590343.78408032]
9308,[2584221.44719516]
9401,[2577379.55082346]
9457,[2574097.66392381]
9550,[2570148.57170719]
9616,[2569588.8688677]
9735,[2568640.91018724]
9783,[2567441.03229466]
9814,[2567081.75971517]
9894,[2565007.04565553]
9902,[2563543.34174667]
9927,[2560968.49382161]
10005,[2559673.29755627]
10041,[2559639.64438646]
10112,[2557313.79663019]
10204,[2555605.47316073]
10246,[2554831.85227401]
10405,[2553274.74973722]
10504,[2552532.54652952]
10541,[2552530.17584171]
10611,[2552400.51542703]
10638,[2551893.26604152]
10644,[2550693.27030718]
10774,[2549566.09036627]
10847,[2548501.41689291]
10959,[2548383.12224079]
11017,[2547772.88269156]
11081,[2547240.32574942]
11115,[2546842.64080955]
11201,[2546682.82217066]
11202,[2546190.25071159]
11266,[2487429.43575338]
11323,[2247164.24034791]
11614,[2189027.71196538]
11951,[2187397.68155408]
11964,[2180766.50555063]
11989,[2172236.90337557]
12164,[2171554.740627]
12210,[2171055.15019159]
12212,[2170663.79971313]
12218,[2160643.90659845]
12333,[2160377.33317152]
12370,[2156527.93161028]
12506,[2154162.28082266]
12608,[2051718.72117816]
12713,[2046547.71008046]
12750,[2045625.86635856]
12833,[2044798.64063494]
12870,[2037568.43481595]
12940,[2026720.91834592]
13019,[2006795.88185295]
13073,[2006203.39302689]
13139,[2004124.27114631]
13169,[2001866.33076622]
13185,[2000277.18902557]
13201,[1997128.77209849]
13276,[1985945.21817822]
13388,[1951853.99625951]
13479,[1943312.82868246]
13522,[1942587.25707145]
13542,[1936240.3047271]
13617,[1888881.44622899]
13710,[1888448.6708786]
13742,[1883380.50218232]
13797,[1837192.06258119]
13801,[1779222.32721993]
13943,[1738988.47700854]
14019,[1718995.68965706]
14161,[1718046.01596776]
14282,[1717974.8896195]
14317,[1698484.01718189]
14453,[1664044.89677227]
14548,[1649752.59079488]
14597,[1646078.87256678]
14609,[1645304.5618776]
14615,[1638483.00661067]
14734,[1637187.13149901]
14746,[1636755.36314422]
14756,[1636009.48907399]
14903,[1635491.35393112]
14911,[1635451.42634961]
14967,[1633415.41825982]
