Evaluations,Fitness
8982,68310.68089901788
9134,60730.30808972997
9255,60664.5343428214
9296,59268.70785311449
9297,59201.48765857116
9305,58136.37724181706
9367,58047.31244308654
9418,57963.945675399904
9437,56604.93813218326
9620,56467.22305141497
9625,55959.633444138584
9702,55735.613481915396
9747,55549.20179072883
9756,55251.40933400687
9804,54929.27449000186
9811,54770.25022545924
9813,53670.66985297288
9915,52727.85103753603
9943,52121.730143891175
10028,51857.64846223757
10045,51747.030365460676
10058,51524.007502223365
10107,51102.344799387225
10175,50407.715857186995
10368,50387.7945017301
10434,50238.55187217149
10481,50123.6287610148
10502,49574.7553362821
10606,49343.46695933317
10682,48366.93297238044
10804,47951.478415327576
10904,47737.83921701748
10932,47623.868319198955
11003,47598.47167267849
11034,47541.12606928545
11045,47483.06557076673
11102,47453.078965033084
11111,47351.6271038859
11149,47333.04214210355
11233,47309.590705196824
11254,47293.900846802484
11304,47240.2070758132
11322,47239.79585839191
11399,45430.81868917362
11469,45387.58741175206
11498,45196.40638590174
11542,45162.92147284853
11601,45088.20168864218
11672,44829.10125139103
11708,44655.416374707056
11987,44548.69817095554
12067,44541.104651604284
12122,44501.69580730348
12157,44465.51479570119
12201,44032.29809517065
12380,43933.68954862005
12417,43797.319966181545
12507,43793.387028692996
12518,43724.99892909425
12552,43021.80945471573
12724,36650.74838074661
12918,36612.2229712849
12961,35334.73147573174
13001,35293.90931571852
13008,35132.65605996249
13017,35130.418816480815
13035,34964.79104092646
13052,34693.25888693581
13213,34585.99116362211
13303,34492.56386926029
13308,34254.32154130712
13339,34104.89175541471
13484,34029.29470815723
13530,33894.50751874039
13561,33841.86717703314
13590,33796.96721307195
13620,33636.43578760975
13657,33355.29320406803
13734,33347.83795883526
13756,33333.43819845467
13770,33276.06151901961
13824,33037.620615098655
13892,32575.580386729416
13914,32479.124875335045
14009,32472.21380780858
14021,32058.037499344977
14026,32030.877073019008
14123,31951.62378486798
14214,31789.313031820544
14311,31749.88554391411
14374,31685.05711981631
14584,31659.768052289335
14611,31653.566067257358
14612,31642.265775953172
14702,31627.149712001512
14763,31619.270435517297
14864,31614.91224392458
14954,31609.48662845607
14984,31593.90296018093
