Evaluations,Fitness
2739,191987.42538561072
2768,185926.22055500606
2786,179260.62877494917
2794,176871.77442813606
2804,165872.53116866568
2824,158706.69173274902
2857,152078.95388760467
2893,145209.54998685757
2911,141665.42728734174
2947,139620.18609353082
2959,135843.13261483918
2990,131505.67102354195
3023,129850.32831634645
3043,129606.44341129044
3049,126174.19504977595
3061,125817.37275758466
3092,125184.02648561959
3103,121634.36528915746
3118,120446.46128583133
3128,117956.37493160075
3151,117206.80842607887
3157,110576.12378693858
3187,109351.60698210241
3194,108687.14282190253
3237,104423.79590657027
3251,103563.2212846002
3261,103297.26556628507
3286,101104.9788409936
3295,100690.0807143405
3304,100164.27862279575
3316,95055.58107320519
3341,91404.42443580172
3381,91195.0520743628
3391,90005.81603057602
3424,88943.84733384554
3452,88253.70424222668
3472,84926.2970986597
3484,84485.78164030518
3523,83915.5178479547
3531,83295.47205278747
3543,82699.70070684601
3546,81123.98383960412
3556,80344.02500237981
3566,79046.1664240439
3630,77776.90369364283
3640,77328.81830150001
3659,76088.40402436523
3664,73916.09589250783
3730,70261.44088366682
3765,69259.15516940002
3806,68155.86598766739
3830,67505.89143269062
3836,67449.7772221403
3853,66575.72192629705
3859,63194.10184298264
3882,63023.77955588108
3903,58361.09688122718
3949,58199.81913392856
4001,56878.86604038354
4025,55791.13741364218
4078,55654.97990377127
4083,51451.78920672375
4118,51190.174725339
4139,50898.991131869516
4156,49799.65216734854
4197,49772.564675321344
4203,48412.629204591394
4208,46941.70565806801
4315,45819.879584158065
4344,45642.34275598849
4357,43188.438941867906
4394,41356.52619225114
4423,40921.63289888537
4444,40154.998966028645
4449,38392.078420252525
4518,37981.82123755471
4544,36825.59650251588
4592,36060.323321616605
4635,33921.132804180044
4664,33455.53941969345
4673,31692.65590722277
4738,30165.607776986148
4823,29389.020309661817
4839,28458.78288783537
4933,27767.673505044655
4964,26945.66172284783
4993,25491.302510736823
5050,24529.7669239744
5088,24089.327972824423
5110,23614.29198924705
5139,23335.068821553185
5151,22168.092129516055
5192,21142.817293730594
5520,20336.950436890776
5523,19799.278038354703
5575,19578.001073327956
5655,18499.718089142494
5787,18484.069832006717
5794,18414.763504537463
5835,18361.23433836375
5873,18022.626468415976
5940,17772.621906019187
6028,17049.624893032265
6113,16878.034882382166
6114,16659.515912479867
6719,16158.919463736316
6728,15830.777493866526
7137,15106.02842257446
7237,14497.957428838725
7449,14455.945707036894
7598,14290.936414044862
7622,14280.388681237177
7754,13464.284273032172
7894,13128.989783412233
7907,12383.78506907046
8712,11525.628775329067
9283,11192.938449811434
9403,10638.708001539197
9717,10371.598500268938
10325,9992.924816285018
11211,9537.097673324472
