Evaluations,Fitness
11551,628.608472
11566,628.568825
11628,628.564134
11637,628.523315
11667,628.498376
11701,628.493473
11724,628.469613
11731,628.468198
11754,628.463984
11761,628.463950
11805,628.455157
11924,628.448338
11996,628.443255
12013,628.436662
12043,628.433680
12069,628.428129
12099,628.424558
12231,628.424556
12246,628.423700
12261,628.423661
12276,628.423526
12306,628.423426
12336,628.423418
12343,628.421408
12400,628.418015
12455,628.416907
12457,628.416040
12485,628.414101
12487,628.414082
12515,628.413609
12545,628.413536
12559,628.413375
12571,628.411090
12601,628.410594
12618,628.409713
12653,628.407699
12683,628.407236
12726,628.404889
12756,628.404149
12763,628.403182
12793,628.398241
12823,628.397143
12850,628.396764
12863,628.395566
12877,628.392345
12921,628.391379
12931,628.391252
12938,628.391052
12946,628.389984
12960,628.377681
13140,628.377249
13245,628.377230
13292,628.375551
13306,628.374506
13331,628.373157
13354,628.372072
13384,628.369022
13414,628.368383
13441,628.359864
13515,628.357224
13545,628.349777
13578,628.348685
13611,628.343666
13627,628.342829
13641,628.340925
13657,628.337933
13725,628.333781
13726,628.324918
13827,628.323389
13857,628.315931
13887,628.314948
13917,628.314908
13944,628.307589
13974,628.299772
14004,628.298237
14034,628.297607
14044,628.295961
14082,628.293653
14112,628.292467
14114,628.290449
14121,628.287159
14151,628.287004
14165,628.280946
14200,628.275401
14230,628.275059
14300,628.271230
14375,628.268768
14384,628.264280
14439,628.262885
14469,628.257708
14499,628.256605
14529,628.256375
14558,628.256067
14567,628.254228
14588,628.254071
14603,628.251252
14654,628.249353
14656,628.248737
14682,628.248654
14712,628.242968
14742,628.242894
14762,628.239451
14782,628.236837
14792,628.236642
14812,628.235654
14822,628.235448
14852,628.234800
14870,628.229640
14897,628.229035
14909,628.228098
14913,628.226853
14915,628.226589
14924,628.221525
14943,628.218925
14948,628.213067
14978,628.204542
