Evaluations,Fitness
1205,1765045.3366611688
1240,1401672.120296749
1291,1355960.0650787693
1297,1261261.266747722
1664,1120842.3177333386
1716,1051186.354982355
1806,942930.5709688559
1989,819374.524465094
2059,802352.5264524147
2073,774760.3059049093
2106,732384.9239038727
2202,710060.2716416677
2219,628054.8239765981
2226,543325.609350023
2394,515255.8786265348
2402,509142.0454714551
2414,430679.53310804797
2450,424313.55488470977
2463,399802.0814810643
2473,350450.9440970936
2507,308005.507641486
2538,302707.65641269425
2555,298129.53251219756
2578,286826.81684336223
2610,243084.00623272682
2641,219213.98614058906
2740,179944.21667298616
2858,110931.24379020235
3104,110794.50476171485
3123,92493.13729939428
3194,88141.47462534618
3256,84666.14689734558
3314,80989.11923976913
3324,79194.03691185931
3339,74697.86579974604
3350,58435.546726139495
3411,54571.76214993167
3415,49542.73715475834
3466,42395.980592313856
3647,38755.170956108195
3672,38615.08754414597
3691,32903.42143976109
3732,31291.09544406625
3813,31166.13752509753
3815,28088.180594983623
3816,27018.80982351217
3820,23782.186511500953
3883,23363.75996530839
3974,22608.810604064656
3975,22563.671310168498
4010,19925.569651846505
4018,18099.40226456337
4100,18081.821072732833
4109,17453.385601893886
4176,17024.394758326398
4209,16651.490253526335
4212,14220.295945272914
4340,13094.532179437776
4481,11867.618438478787
4582,11159.530910780466
4595,10763.293370148629
4598,10646.565183655452
4635,9453.427428701201
4685,8930.219440318831
4714,7996.017191469902
4812,7650.691468507162
4877,7100.124093658177
4922,6964.518101225029
4936,6720.020214214909
4939,5438.322281029392
5113,4959.442204212045
5222,4581.4563614553235
5408,4217.210558511708
5421,4075.753172729319
5578,3997.316075356856
5580,3861.51115625512
5621,3775.318663914857
5634,3742.8090897124284
5649,3626.429649460916
5670,3525.500516787735
5717,3485.6743367113104
5719,3089.211661457676
5735,3070.754508555929
5768,2966.9062663462673
5881,2737.27266761762
5955,2673.8533380166828
5964,2594.272559639805
5979,2579.4489361694755
5987,2562.5592959421924
6032,2552.4281577538404
6053,2363.175041263511
6063,2241.2125375091027
6097,2206.7439047281487
6130,2168.400797994407
6145,2148.711788048549
6214,2133.4943116737445
6239,2018.4131171652311
6295,1979.4429916301906
6315,1953.3936824297348
6346,1934.0626354933456
6395,1837.9460317520952
6426,1826.730994842188
6525,1701.2850533375745
6680,1595.7530113596522
6695,1569.9460870843452
6732,1558.5584554960458
6752,1544.3232872248755
6769,1534.0704200022224
6778,1467.4716383180676
6799,1447.426125519081
6845,1382.3857558207749
6886,1381.4961291796942
6902,1354.923500669553
6919,1328.2559417634025
6933,1287.1921885087493
6965,1267.5263163395484
7028,1260.1212622882708
7063,1237.1814373089467
7109,1206.3026878911505
7122,1150.5363339949856
7253,1053.346304778075
7324,1011.4323895193178
7355,986.1201847365861
7409,980.5310557429235
7458,947.1300300224974
7473,938.7204963829057
7504,937.4142302721348
7505,858.8113370023267
7600,851.692715684075
7629,837.2946189670433
7641,827.8403557602118
7665,823.9644261431687
7672,786.420188073697
7683,778.1198849187126
7684,762.3188511021443
7713,749.7075053382324
7714,733.795800511134
7716,695.2771832267097
7939,625.1218829346503
8029,617.3701493971852
8047,601.3420996432792
8059,574.234589599686
8099,552.955132035357
8121,537.4230391372689
8135,535.6184095266068
8224,488.97099260197393
8275,482.8851184091144
8287,475.5666977864123
8340,466.43511067513555
8433,465.6677139665297
8447,443.3765461281335
8481,439.6849443453752
8482,379.46980473155605
8516,347.6460851847479
8524,334.87001708567834
8565,331.31455088731076
8661,329.2249966116126
8677,307.77591677740384
8712,271.8487107998454
8851,261.01378052781695
8918,238.02145689892876
9027,208.59204330781893
9176,203.39038551535023
9203,201.3194517805805
9211,182.5405363516324
9241,155.61748732298707
9385,144.62620228168808
9399,139.45857479636607
9464,128.7282890119143
9481,125.7387226397739
9537,106.46483301797122
9593,101.25632289393448
9620,99.19829295766027
9632,84.7990809221962
9748,81.19014269786703
9752,69.00111402609743
9954,62.9064939159681
9980,58.82634134929642
9999,58.32918204835075
10046,57.9490535263882
10054,55.83529025743645
10095,55.227911445815
10099,50.156042243717394
10150,49.670012490351425
10172,45.46021824935239
10173,43.28157073714251
10183,42.455258579217066
10200,42.084730612229485
10213,36.58068888223756
10217,34.358497316725334
10381,33.203501542778454
10399,27.448225397778724
10422,26.7906751911107
10549,23.745643231674705
10632,19.972457825122273
10682,19.106401177321985
10725,14.569275362130115
11202,13.178098660149047
11231,12.70243493203796
11277,10.623993106409173
11282,10.507319767382942
11308,10.016996667755198
11354,8.984612272537975
11401,8.970389978098128
11442,8.661324816966335
11461,6.851781519919353
11566,6.763370743464218
11618,6.265295278230616
11627,6.177278725310017
11662,5.871131177177354
11684,5.027598972784303
11728,4.9032140064417415
11796,4.714155035738391
11857,4.684774893078152
11889,4.545687489247711
11892,4.368080799804192
11941,3.8895555927225374
11970,3.7552069976146347
12003,3.6579862424978
12014,3.619952773217048
12039,3.548835769859723
12056,3.3847820574470906
12072,3.33576880467271
12081,3.1806464364704863
12090,2.897217878060435
12165,2.4909332145556364
12251,2.4875685436800508
12258,2.4261772072782417
12284,2.3550167397227786
12299,2.1453571205456283
12362,2.0952764686292613
12369,1.7105525852075958
12446,1.7052337946287877
12527,1.6441989126729906
12548,1.5329426287245005
12637,1.3767538221869706
12753,1.2821072685937203
12797,1.2347952171987384
12864,1.1905466387295043
12868,1.184898273664011
12873,0.9713045305969632
13016,0.8941588296092379
13100,0.8865246439636871
13136,0.8675994970773263
13143,0.8627635111989312
13167,0.861262811789354
13193,0.8607436879917386
13207,0.8137351873406351
13225,0.784281414342521
13226,0.7385303637105443
13310,0.6756649389724024
13342,0.6240811125035628
13437,0.6046917831893611
13454,0.5510922471956654
13471,0.5412509966399002
13535,0.5229860539655491
13544,0.4868572433210322
13565,0.47847806958583056
13577,0.47733204938860563
13588,0.4578717752101797
13594,0.4428229173504213
13596,0.4181392559299327
13674,0.41479734371118254
13723,0.35516796281333834
13761,0.3547017135905812
13777,0.33339281538632526
13856,0.30307221239947957
13900,0.28573920745523346
13939,0.2840518254412079
13966,0.2764842383302922
14012,0.2630911547795948
14076,0.2622550261631797
14090,0.206315461941029
14286,0.20253825977989404
14318,0.1721638946138992
14320,0.16762335022185776
14384,0.15104670234525683
14436,0.13786585389387937
14498,0.13472487077127018
14540,0.12779012661186429
14567,0.11416325794743121
14661,0.10962562384179307
14681,0.08224137931647021
14807,0.08001268958569492
14885,0.07984522575960887
14910,0.06786227303446968
14979,0.065182866197467
