Evaluations,Fitness
4199,57494549.314382
4222,57494226.301638
4229,57494057.923461
4252,57472523.373372
4299,57457025.982722
4360,57452797.227584
4378,57450904.762883
4407,57429952.922697
4497,57429602.338202
4549,57425612.886317
4562,57421921.125067
4625,57420501.709615
4654,57410750.881514
4704,57405431.449991
4730,57405098.287643
4747,57397724.556092
4802,57394914.361196
4832,57392360.727332
4835,57392226.347722
4893,57382689.383619
4923,57376138.114273
4953,57374923.068689
4983,57374310.263133
4993,57373000.733067
5007,57369723.340282
5023,57368797.754002
5094,57361520.295760
5166,57357203.393280
5273,57354378.385314
5333,57353400.224153
5363,57352879.583503
5400,57349278.926946
5430,57343956.526750
5446,57340295.915063
5476,57339162.433401
5506,57338998.601747
5536,57338953.543536
5566,57338934.676879
5594,57333885.659136
5631,57333808.441572
5678,57330523.648943
5698,57327161.993222
5728,57326537.868806
5746,57325716.430382
5811,57324266.073182
5832,57322488.648229
5863,57321469.978040
5912,57320865.016519
5920,57320789.134984
5924,57320001.459575
5942,57316502.976735
5972,57315792.654785
6002,57315666.601734
6032,57315635.156480
6062,57315622.659212
6097,57315490.860722
6106,57313163.603178
6138,57307163.317858
6168,57305207.512815
6249,57304309.188171
6279,57303063.795300
6309,57302934.887122
6339,57302932.943701
6346,57298224.553135
6441,57296816.846552
6471,57294299.053840
6499,57288885.175327
6529,57285072.435843
6559,57283718.570326
6630,57281574.524757
6636,57279139.661508
6665,57278252.368958
6666,57276876.679464
6696,57276423.688799
6743,57272052.634100
6773,57269806.867022
6853,57269331.356089
6908,57269201.346273
6972,57268021.091269
7064,57267078.608669
7068,57266415.328273
7074,57265633.098305
7119,57265260.321170
7176,57263575.458823
7245,57262980.164479
7263,57261882.952576
7337,57259836.503397
7384,57259227.519387
7414,57256621.553066
7477,57253164.942178
7507,57250911.453808
7562,57250091.825027
7623,57245725.345091
7693,57242452.874483
7697,57242305.333185
7727,57238226.941314
7834,57236393.854896
7924,57236181.452965
7927,57235873.411282
7957,57234864.887218
7963,57233873.992089
7993,57233285.477450
8019,57231321.935484
8043,57228648.094641
8113,57226833.406200
8119,57226173.296108
8149,57224454.687822
8157,57223066.549860
8196,57222952.219321
8220,57222469.041755
8226,57219466.616586
8268,57218940.134041
8298,57218868.662333
8308,57216354.135157
8361,57216019.693987
8385,57215782.190198
8410,57215575.395393
8415,57214189.886855
8445,57214013.858286
8501,57213856.225901
8533,57213236.412503
8547,57213132.917897
8563,57211348.572446
8619,57211347.523296
8624,57210686.341210
8649,57209532.575687
8670,57209412.645385
8679,57208640.434197
8700,57207253.444362
8757,57207072.283643
8787,57205535.294039
8817,57204846.670602
8864,57203716.515370
8893,57202234.519015
8897,57201681.057373
8942,57201299.307142
8968,57200271.992701
9015,57198618.771271
9045,57196999.125931
9091,57196873.690358
9099,57195612.699558
9129,57193604.904502
9173,57193379.245330
9177,57192862.515384
9184,57190041.837152
9203,57187473.394377
9233,57186690.082879
9258,57185887.951114
9321,57185353.503003
9351,57183356.984813
9393,57180803.461656
9409,57180439.092114
9423,57178760.088837
9453,57178347.573989
9483,57178271.151355
9486,57177415.378813
9493,57176705.983954
9544,57176122.358929
9574,57172498.999727
9613,57171754.190869
9618,57170982.998128
9643,57168316.935204
9673,57168022.591907
9699,57167375.994608
9711,57165271.156566
9751,57165203.489777
9761,57165019.189758
9776,57164342.310376
9781,57164265.970133
9788,57163857.329433
9791,57160869.522783
9806,57159907.515831
9836,57158539.952372
9852,57155443.378421
9882,57152770.270818
9912,57152759.880093
9931,57151141.231158
9961,57149005.006499
10012,57146359.957609
10042,57144447.279299
10089,57140437.435236
10120,57137703.008881
10150,57137423.781688
10167,57136649.137486
10186,57135771.370076
10204,57135665.241148
10234,57135034.679055
10273,57132099.138289
10303,57131976.526258
10315,57131447.274840
10345,57129777.895619
10375,57129737.875792
10384,57128148.839258
10402,57127844.328327
10408,57126645.437601
10432,57125844.651389
10438,57123468.532850
10480,57121200.150085
10570,57120926.103092
10583,57120657.098833
10606,57120607.479821
10613,57114136.944401
10643,57114020.734745
10753,57112742.094154
10783,57112139.105510
10813,57112059.404390
10843,57112008.551785
10873,57111983.372279
10903,57111967.117664
11024,57111888.963580
11038,57111766.839668
11111,57111611.172123
11113,57109978.602943
11224,57109902.737350
11228,57109350.196165
11258,57107813.698366
11288,57107007.119457
11385,57106410.783569
11475,57106406.726648
11499,57105588.735052
11577,57103791.028771
11607,57102616.000889
11637,57102505.326398
11658,57102414.217661
11688,57101966.336979
11709,57101667.865975
11739,57100833.467768
11811,57100825.059339
11823,57098789.448735
11893,57097687.814004
11954,57096421.586999
12004,57096292.198857
12008,57095949.616248
12038,57095633.422070
12058,57095583.880308
12068,57095507.547446
12075,57095420.929552
12100,57095008.314986
12105,57094902.416282
12135,57094863.538297
12159,57094683.460586
12190,57094483.654764
12214,57093967.147104
12290,57093829.108287
12313,57093287.678394
12343,57092704.485470
12452,57092461.954773
12454,57092104.544907
12479,57091498.392342
12509,57090632.009808
12539,57090468.597554
12562,57090281.641726
12577,57089512.720457
12607,57089362.886932
12639,57088604.181707
12670,57088548.267968
12728,57088215.065534
12758,57088209.232313
12766,57087901.357262
12786,57086079.959040
12816,57085673.679447
12898,57085412.214168
12923,57084532.355914
12958,57084521.369323
13000,57084310.432780
13023,57084267.774370
13053,57079955.794297
13137,57079127.498923
13157,57078257.660810
13167,57076215.142829
13197,57075747.787393
13214,57074201.577095
13218,57073878.838676
13248,57064990.399514
13278,57061021.030902
13308,57058789.150710
13329,57053838.137389
13359,57046616.594732
13389,57045533.712669
13418,57042262.353593
13426,57041805.393082
13429,57036530.455108
13448,57034817.145065
13475,57026856.388485
13505,57024820.062816
13506,57016483.573512
13536,57013404.902281
13566,57012441.143888
13567,57002486.510096
13652,56999776.839474
13655,56996998.453666
13660,56989740.695026
13685,56987220.483023
13762,56983590.452028
13776,56983172.601450
13806,56980865.708692
13807,56979400.145211
13837,56978908.072533
13855,56971840.789425
13904,56966034.554359
13942,56962720.370617
13972,56962407.939754
14013,56957831.572978
14065,56957527.421683
14071,56950129.967085
14101,56949766.283112
14165,56946093.939214
14195,56943524.663775
14225,56943515.705116
14255,56943510.399788
14257,56937701.888641
14287,56934419.932841
14312,56934362.868216
14317,56933988.688357
14345,56933937.700478
14347,56933858.014090
14373,56933563.792658
14375,56929814.201603
14437,56929598.664309
14443,56927948.993310
14467,56927281.702571
14473,56925059.368602
14523,56924429.559277
14550,56924277.064736
14553,56920871.524962
14583,56920017.930641
14596,56919565.970952
14626,56917138.325831
14657,56916833.273790
14683,56915770.789108
14687,56913062.461924
14717,56912054.447921
14742,56909052.721436
14772,56907857.288994
14802,56907849.730483
14843,56902915.697990
14923,56899256.504635
