Evaluations,Fitness
2723,0.00345137
2733,0.003448
2736,0.00328397
2738,0.00276551
2756,0.0026519
2761,0.00247514
2769,0.00231902
2787,0.00227335
2808,0.00195403
2817,0.00188896
2831,0.001841
2835,0.00179886
2839,0.00175332
2840,0.00173762
2846,0.00150499
2860,0.00149646
2865,0.00142714
2876,0.0012945
2889,0.00121579
2917,0.00120293
2919,0.00118837
2924,0.00113255
2937,0.00109435
2960,0.00107159
2964,0.000994229
2968,0.000969485
2989,0.000949945
2990,0.000877243
3002,0.000869572
3023,0.000847268
3034,0.000838073
3052,0.000772597
3053,0.000700155
3083,0.000685587
3086,0.000614139
3102,0.000614017
3106,0.00060925
3117,0.00055357
3135,0.000550335
3143,0.000512242
3144,0.000478656
3147,0.000458967
3150,0.000455672
3158,0.00044784
3159,0.00042947
3177,0.000418904
3179,0.000384491
3198,0.000363528
3209,0.000349555
3220,0.000337504
3246,0.000323021
3251,0.000315618
3258,0.000313998
3276,0.000283423
3304,0.00025185
3308,0.000236207
3315,0.000224693
3331,0.000213346
3334,0.000204397
3350,0.000193696
3369,0.000170953
3385,0.000165558
3394,0.000161898
3398,0.000153317
3399,0.000147957
3407,0.00014472
3412,0.000141796
3414,0.000134593
3418,0.000131171
3421,0.000130506
3422,0.000123391
3432,0.000118552
3444,0.000112244
3452,0.000110415
3462,0.000109912
3474,0.00010924
3476,0.000100537
3479,0.000100092
3489,9.18886e-05
3512,8.87372e-05
3517,8.31503e-05
3520,8.2952e-05
3531,8.18147e-05
3538,7.81454e-05
3547,6.93819e-05
3568,6.86992e-05
3579,6.78418e-05
3580,6.50796e-05
3581,6.25481e-05
3598,5.47955e-05
3611,5.38029e-05
3614,5.08315e-05
3616,5.07643e-05
3628,5.04138e-05
3638,4.89375e-05
3640,4.77618e-05
3643,4.71302e-05
3645,4.63294e-05
3646,4.35766e-05
3652,3.88393e-05
3671,3.46367e-05
3674,3.37717e-05
3687,3.20578e-05
3709,3.16651e-05
3710,2.93959e-05
3729,2.89644e-05
3731,2.83992e-05
3733,2.7843e-05
3737,2.66997e-05
3745,2.49381e-05
3752,2.45823e-05
3755,2.08557e-05
3777,1.95255e-05
3780,1.95075e-05
3785,1.90513e-05
3787,1.88538e-05
3796,1.7408e-05
3822,1.72841e-05
3834,1.62033e-05
3845,1.61471e-05
3851,1.55036e-05
3867,1.49388e-05
3872,1.45202e-05
3874,1.39152e-05
3877,1.37166e-05
3884,1.36468e-05
3886,1.22116e-05
3902,1.0751e-05
3914,1.02719e-05
3926,9.95782e-06
3928,9.68055e-06
3940,8.85208e-06
3949,8.70088e-06
3953,8.30809e-06
3961,8.25884e-06
3962,7.46241e-06
3973,7.32274e-06
3985,7.25065e-06
3986,6.44946e-06
4003,6.06939e-06
4014,5.51146e-06
4043,5.06146e-06
4053,4.84034e-06
4054,4.78248e-06
4055,4.59766e-06
4059,4.56008e-06
4066,4.39161e-06
4079,4.18678e-06
4093,3.98704e-06
4098,3.98443e-06
4109,3.65448e-06
4112,3.61783e-06
4119,3.52087e-06
4128,3.18131e-06
4129,3.03578e-06
4146,2.85635e-06
4148,2.56565e-06
4152,2.56072e-06
4153,2.32293e-06
4173,2.23904e-06
4174,2.18375e-06
4179,2.13376e-06
4183,2.12378e-06
4198,2.02177e-06
4199,1.98211e-06
4203,1.96718e-06
4207,1.89255e-06
4213,1.85681e-06
4229,1.70162e-06
4233,1.70136e-06
4236,1.65765e-06
4241,1.54156e-06
4252,1.42361e-06
4253,1.41224e-06
4254,1.30171e-06
4258,1.25894e-06
4259,1.25174e-06
4265,1.24386e-06
4271,1.16284e-06
4284,1.14443e-06
4286,1.08234e-06
4291,1.01553e-06
4298,9.72341e-07
4318,9.28415e-07
4333,8.82571e-07
4338,8.70131e-07
4340,8.21728e-07
4347,8.03041e-07
4349,7.77698e-07
4355,7.71322e-07
4361,7.01986e-07
4381,6.98107e-07
4384,6.60832e-07
4390,6.27525e-07
4392,5.82221e-07
4401,5.58215e-07
4417,5.17006e-07
4425,4.94171e-07
4431,4.68789e-07
4454,4.50794e-07
4461,4.09219e-07
4470,4.0612e-07
4475,3.57671e-07
4502,3.38019e-07
4514,3.30128e-07
4529,3.0056e-07
4531,2.99976e-07
4535,2.86766e-07
4544,2.71549e-07
4554,2.53389e-07
4561,2.404e-07
4569,2.18734e-07
4579,2.17142e-07
4587,2.01514e-07
4600,1.9874e-07
4602,1.96244e-07
4603,1.86446e-07
4606,1.79764e-07
4609,1.79484e-07
4611,1.6874e-07
4624,1.63571e-07
4630,1.50965e-07
4633,1.40711e-07
4641,1.18254e-07
4670,1.04451e-07
4671,9.31841e-08
4692,9.02454e-08
4694,8.9744e-08
4701,8.87845e-08
4705,8.44387e-08
4713,8.21627e-08
4716,7.45364e-08
4731,7.09062e-08
4733,6.99512e-08
4735,6.55135e-08
4755,6.50824e-08
4758,6.49783e-08
4760,5.94773e-08
4763,5.92176e-08
4774,5.31711e-08
4787,5.09502e-08
4793,4.80091e-08
4801,4.67131e-08
4802,4.61732e-08
4811,4.52533e-08
4816,4.36671e-08
4821,3.88024e-08
4829,3.87176e-08
4831,3.6634e-08
4832,3.38592e-08
4838,3.19918e-08
4860,3.03761e-08
4872,2.69312e-08
4882,2.50183e-08
4888,2.28956e-08
4909,2.17581e-08
4912,1.9461e-08
4925,1.92656e-08
4926,1.82924e-08
4931,1.79069e-08
4934,1.75212e-08
4937,1.60656e-08
4946,1.57713e-08
4948,1.57329e-08
4959,1.35276e-08
4975,1.09056e-08
4979,1.07783e-08
5000,1.07127e-08
5008,1.03925e-08
5015,1.03272e-08
5017,1.03105e-08
5020,1.00624e-08
5028,1.00378e-08
5029,8.97703e-09
5035,8.68941e-09
5054,8.12271e-09
5061,7.63749e-09
5064,7.55489e-09
5066,7.49882e-09
5070,7.39089e-09
5072,7.10946e-09
5081,6.84396e-09
5092,6.73458e-09
5096,6.69442e-09
5098,6.20709e-09
5111,6.11352e-09
5130,5.63446e-09
5131,5.49685e-09
5137,5.43744e-09
5138,5.39288e-09
5139,4.73283e-09
5151,4.70518e-09
5157,4.50387e-09
5167,4.2365e-09
5169,4.19292e-09
5171,3.73863e-09
5190,3.66612e-09
5197,3.47576e-09
5198,3.25025e-09
5204,3.21725e-09
5216,3.10923e-09
5220,2.99622e-09
5228,2.93053e-09
5231,2.76651e-09
5237,2.63682e-09
5243,2.47159e-09
5258,2.14808e-09
5260,2.1285e-09
5268,2.07387e-09
5276,1.96152e-09
5290,1.94406e-09
5295,1.71987e-09
5299,1.67078e-09
5306,1.53739e-09
5316,1.47103e-09
5318,1.40229e-09
5346,1.32022e-09
5349,1.31407e-09
5358,1.28857e-09
5360,1.11492e-09
5366,1.10383e-09
5370,1.04355e-09
5371,1.01603e-09
5377,9.93059e-10
5378,9.48866e-10
5384,8.68589e-10
5390,8.64305e-10
5394,7.50625e-10
5407,6.8193e-10
5417,6.60848e-10
5435,6.52918e-10
5438,6.08648e-10
5447,6.06054e-10
5449,6.02335e-10
5455,6.014e-10
5459,5.4595e-10
5465,5.29234e-10
5467,5.27166e-10
5468,5.16277e-10
5470,4.89891e-10
5474,4.58478e-10
5477,4.56592e-10
5478,4.55643e-10
5483,4.4302e-10
5488,4.40967e-10
5494,4.31598e-10
5495,4.1062e-10
5500,3.83981e-10
5510,3.76634e-10
5520,3.71611e-10
5526,3.46074e-10
5538,3.34581e-10
5548,3.31572e-10
5556,3.30183e-10
5569,3.05761e-10
5572,2.85205e-10
5574,2.82836e-10
5580,2.57917e-10
5587,2.37698e-10
5597,2.09873e-10
5602,1.98061e-10
5611,1.90667e-10
5617,1.61123e-10
5634,1.4871e-10
5670,1.39736e-10
5684,1.38418e-10
5685,1.33874e-10
5687,1.15982e-10
5704,1.13858e-10
5705,1.11211e-10
5708,1.06575e-10
5730,9.90856e-11
5734,9.67053e-11
5735,8.72302e-11
5738,8.47717e-11
5740,8.12901e-11
5741,7.73892e-11
5754,7.70979e-11
5764,7.39182e-11
5765,6.63616e-11
5772,6.42761e-11
5777,6.09224e-11
5781,5.84852e-11
5782,5.66058e-11
5791,5.10849e-11
5809,4.75393e-11
5817,4.69815e-11
5820,4.56741e-11
5823,4.18621e-11
5828,3.74318e-11
5837,3.46181e-11
5848,3.38081e-11
5850,3.14242e-11
5864,3.13496e-11
5865,3.1307e-11
5867,2.97651e-11
5868,2.93778e-11
5874,2.89018e-11
5878,2.65676e-11
5879,2.6017e-11
5883,2.54343e-11
5885,2.42832e-11
5896,2.41234e-11
5900,2.24856e-11
5921,2.18709e-11
5924,2.04889e-11
5931,2.03859e-11
5932,1.90572e-11
5933,1.84674e-11
5938,1.83751e-11
5941,1.78528e-11
5943,1.70499e-11
5948,1.70073e-11
5950,1.5842e-11
5960,1.54476e-11
5970,1.42397e-11
5974,1.39306e-11
5975,1.31668e-11
5981,1.28328e-11
5991,1.19305e-11
6009,1.12412e-11
6015,1.09464e-11
6026,1.0616e-11
6028,1.03495e-11
6030,1.03459e-11
6036,1.02571e-11
6038,9.07407e-12
6042,9.01723e-12
6045,8.37774e-12
6046,8.3209e-12
6056,8.21077e-12
6068,8.09708e-12
6070,8.07221e-12
6073,8.02602e-12
6075,7.51799e-12
6079,7.44693e-12
6080,6.66533e-12
6095,6.43796e-12
6099,6.25322e-12
6106,6.19638e-12
6107,5.9619e-12
6109,5.64571e-12
6115,5.5782e-12
6117,5.48583e-12
6122,5.10214e-12
6137,5.06306e-12
6141,4.70424e-12
6149,4.1962e-12
6167,4.08251e-12
6170,4.05764e-12
6171,3.92264e-12
6177,3.89422e-12
6178,3.76987e-12
6193,3.745e-12
6194,3.55671e-12
6201,3.30802e-12
6204,3.0238e-12
6210,3.00959e-12
6211,2.88525e-12
6223,2.70406e-12
6235,2.67208e-12
6238,2.61524e-12
6241,2.50155e-12
6246,2.46603e-12
6257,2.27773e-12
6262,2.24576e-12
6266,2.12852e-12
6269,2.02549e-12
6273,1.92246e-12
6281,1.84786e-12
6300,1.81943e-12
6303,1.73772e-12
6309,1.73417e-12
6311,1.62759e-12
6314,1.54943e-12
6334,1.52456e-12
6339,1.386e-12
6346,1.3114e-12
6357,1.30429e-12
6364,1.25455e-12
6367,1.15152e-12
6368,1.116e-12
6369,1.09468e-12
6373,1.00941e-12
6390,9.80993e-13
6400,9.73888e-13
6402,9.63229e-13
6403,9.52571e-13
6407,9.45466e-13
6412,8.67306e-13
6414,8.03357e-13
6420,7.85594e-13
6421,7.50067e-13
6425,7.25198e-13
6427,6.89671e-13
6429,6.61249e-13
6432,6.43485e-13
6438,6.32827e-13
6439,5.72431e-13
6442,5.65326e-13
6443,5.61773e-13
6445,5.5822e-13
6451,5.51115e-13
6452,5.1914e-13
6470,5.12035e-13
6471,5.01377e-13
6483,4.76508e-13
6495,4.69402e-13
6496,4.58744e-13
6501,4.33875e-13
6512,4.23217e-13
6513,4.19664e-13
6517,3.94795e-13
6519,3.59268e-13
6526,3.52163e-13
6530,3.4861e-13
6540,3.45057e-13
6541,3.41505e-13
6542,3.27294e-13
6549,3.23741e-13
6551,3.05977e-13
6556,2.88214e-13
6560,2.84661e-13
6569,2.77556e-13
6579,2.63345e-13
6580,2.42029e-13
6588,2.34923e-13
6590,2.3137e-13
6596,2.20712e-13
6605,2.06501e-13
6616,1.92291e-13
6630,1.88738e-13
6634,1.85185e-13
6642,1.81632e-13
6644,1.70974e-13
6650,1.67422e-13
6656,1.60316e-13
6659,1.56763e-13
6676,1.49658e-13
6726,1.46105e-13
6737,1.42553e-13
6740,1.35447e-13
6754,1.31894e-13
6768,1.28342e-13
6769,1.21236e-13
6809,1.14131e-13
6810,1.10578e-13
6813,1.07025e-13
6816,1.03473e-13
6846,9.99201e-14
6883,9.63674e-14
6893,9.28146e-14
6895,8.92619e-14
6914,8.57092e-14
7067,8.21565e-14
7076,7.86038e-14
7082,7.50511e-14
7133,7.14984e-14
7144,6.79456e-14
7394,6.43929e-14
