Evaluations,Fitness
14561,4.569643950077969e-27
14583,4.3472120194275566e-27
14597,4.1932943319220544e-27
14627,4.086828745336752e-27
14632,4.035024042630675e-27
14646,3.236771320548163e-27
14680,3.1124820127950706e-27
14691,2.6644545799279533e-27
14713,2.4010117918763647e-27
14736,2.1122312155247275e-27
14751,2.081270363547729e-27
14773,1.6954780098779917e-27
14775,1.540036092521124e-27
14826,1.4088469642547369e-27
14835,1.185940984629079e-27
14882,1.0069840324816824e-27
14917,9.433392784617933e-28
14919,8.223813384329898e-28
14957,5.873470794333805e-28
14974,5.805680854196561e-28
