Evaluations,Fitness
6219,82886.815526
6238,82886.799224
6260,82882.905499
6290,82882.588913
6291,82882.508758
6321,82879.515130
6351,82879.467299
6406,82878.655418
6445,82878.625053
6477,82877.941709
6491,82877.611478
6494,82877.263275
6523,82874.957588
6553,82873.435868
6617,82873.347595
6622,82873.009489
6653,82871.905913
6670,82869.246269
6726,82868.532554
6756,82867.669514
6762,82866.794934
6792,82866.574418
6821,82866.178872
6841,82864.420583
6871,82862.698515
6901,82862.510317
6964,82862.160348
7001,82861.918532
7023,82860.674877
7053,82860.537936
7083,82860.481616
7097,82858.692720
7127,82857.036753
7157,82856.910467
7247,82856.909236
7305,82856.338927
7384,82856.129193
7402,82856.108192
7461,82855.483913
7491,82854.767878
7509,82853.430696
7588,82853.157994
7606,82852.767150
7661,82852.470904
7691,82852.117402
7721,82852.109740
7741,82851.182311
7771,82851.027061
7801,82851.004168
7831,82851.003652
7846,82850.342123
7876,82850.008850
7899,82849.765502
7929,82849.020906
7959,82848.742342
7989,82848.641535
8019,82848.600174
8049,82848.592365
8056,82848.248968
8086,82848.141159
8116,82848.130148
8136,82847.860088
8141,82847.811593
8149,82847.603051
8195,82847.558010
8225,82847.531555
8250,82847.340604
8280,82847.243061
8304,82846.858891
8358,82846.813578
8386,82846.525216
8416,82846.492267
8417,82846.238486
8447,82846.066491
8466,82845.901651
8531,82845.628791
8565,82845.449161
8617,82845.281812
8622,82845.191114
8647,82845.020663
8652,82845.011302
8677,82844.948224
8701,82844.231741
8761,82844.227065
8789,82844.038045
8824,82843.803120
8836,82843.062223
8892,82842.896743
8916,82842.479592
8968,82842.314766
9037,82842.172563
9038,82841.500141
9095,82840.898309
9125,82840.209037
9203,82839.946173
9212,82839.906083
9233,82839.641905
9287,82839.341713
9361,82839.271020
9389,82839.052762
9436,82839.029675
9437,82838.787529
9467,82838.636654
9486,82838.602789
9516,82838.484860
9549,82838.453540
9550,82838.363966
9579,82838.150171
9609,82838.095904
9639,82838.067207
9653,82838.039607
9683,82837.912370
9710,82837.830061
9739,82837.686927
9769,82837.524584
9799,82837.522076
9827,82837.456947
9968,82837.413078
10028,82837.398802
10149,82837.353367
10234,82837.351479
10290,82837.337964
10338,82837.331799
10459,82837.331035
10466,82837.323094
10496,82837.308411
10526,82837.303410
10556,82837.303357
10568,82837.297779
10598,82837.285337
10628,82837.284120
10655,82837.282176
10712,82837.273241
10742,82837.269713
10831,82837.266044
10951,82837.265722
11012,82837.264033
11014,82837.261808
11103,82837.261082
11150,82837.261060
11165,82837.259591
11177,82837.258810
11207,82837.256204
11237,82837.255527
11267,82837.255338
11297,82837.255328
11310,82837.252662
11394,82837.251843
11440,82837.251712
11449,82837.250081
11553,82837.249452
11607,82837.249065
11654,82837.248052
11661,82837.247812
11684,82837.246695
11714,82837.246409
11740,82837.246336
11770,82837.244479
11800,82837.244418
11856,82837.244164
11883,82837.243622
11934,82837.243536
11959,82837.243323
11961,82837.243282
11989,82837.243029
12027,82837.242636
12057,82837.242466
12109,82837.241868
12163,82837.241805
12180,82837.241572
12188,82837.241529
12193,82837.241465
12268,82837.241022
12305,82837.240773
12308,82837.240769
12321,82837.240276
12385,82837.239908
12415,82837.239267
12464,82837.238629
12494,82837.238586
12553,82837.238038
12653,82837.237919
12667,82837.237790
12709,82837.237627
12720,82837.237419
12735,82837.237176
12739,82837.236931
12761,82837.236894
12790,82837.235713
12876,82837.235499
12906,82837.235412
12931,82837.235405
12933,82837.235094
13018,82837.234849
13045,82837.234660
13072,82837.234587
13134,82837.234576
13152,82837.234114
13208,82837.234088
13231,82837.233996
13276,82837.233984
13295,82837.233934
13338,82837.233830
13406,82837.233600
13495,82837.233538
13529,82837.233502
13537,82837.233421
13567,82837.233342
13573,82837.233323
13602,82837.233281
13632,82837.233269
13662,82837.233264
13681,82837.233264
13690,82837.233107
13720,82837.233068
13750,82837.233047
13776,82837.232988
13833,82837.232961
13863,82837.232946
13877,82837.232724
14009,82837.232521
14039,82837.232374
14120,82837.232324
14140,82837.232194
14171,82837.232095
14201,82837.231993
14254,82837.231879
14257,82837.231763
14292,82837.231489
14315,82837.231447
14322,82837.231399
14341,82837.231362
14372,82837.231072
14402,82837.231036
14444,82837.230824
14474,82837.230520
14530,82837.230146
14560,82837.229783
14590,82837.229597
14616,82837.229579
14646,82837.229277
14715,82837.229274
14745,82837.229079
14754,82837.229018
14778,82837.228643
14846,82837.227980
14903,82837.227840
14933,82837.227674
14963,82837.227604
14977,82837.227143
