Evaluations,Fitness
13261,5720248.980626
13291,5720247.843860
13331,5720246.247560
13346,5720239.701956
13376,5720236.353866
13406,5720236.191037
13411,5720234.931169
13441,5720232.002999
13471,5720231.519962
13506,5720219.403514
13587,5720217.711160
13667,5720214.965708
13697,5720210.744825
13716,5720206.994475
13748,5720206.490944
13776,5720206.298817
13788,5720205.205513
13813,5720204.595901
13818,5720204.228184
13854,5720202.976364
13857,5720201.076438
13871,5720192.402807
13942,5720189.629891
13981,5720189.342116
13995,5720184.964608
14069,5720183.122729
14106,5720180.897766
14150,5720178.877790
14230,5720178.730899
14239,5720177.407595
14256,5720176.412236
14282,5720174.894784
14283,5720173.949285
14352,5720171.550456
14422,5720171.182062
14435,5720167.309438
14495,5720167.290851
14503,5720166.108786
14537,5720165.878628
14544,5720165.362998
14567,5720164.750244
14657,5720164.746591
14661,5720164.047547
14722,5720163.257896
14735,5720162.616363
14763,5720161.107786
14791,5720160.458251
14798,5720159.194600
14800,5720156.823849
14914,5720156.782931
14920,5720154.161693
14950,5720154.076393
14980,5720154.075653
