Evaluations,Fitness
6932,0.000000
6961,0.000000
6963,0.000000
6975,0.000000
6977,0.000000
6985,0.000000
6991,0.000000
7006,0.000000
7021,0.000000
7081,0.000000
7107,0.000000
7111,0.000000
7115,0.000000
7143,0.000000
7145,0.000000
7159,0.000000
7175,0.000000
7176,0.000000
7189,0.000000
7233,0.000000
7238,0.000000
7251,0.000000
7264,0.000000
7285,0.000000
7286,0.000000
7324,0.000000
7326,0.000000
7354,0.000000
7383,0.000000
7388,0.000000
7397,0.000000
7412,0.000000
7426,0.000000
7476,0.000000
7495,0.000000
7566,0.000000
7601,0.000000
7614,0.000000
7637,0.000000
7663,0.000000
7714,0.000000
7743,0.000000
7774,0.000000
7864,0.000000
7866,0.000000
7917,0.000000
