Evaluations,Fitness
11837,5807.794225
11921,5773.898461
11931,5694.533658
11959,5520.090318
12048,5447.003413
12063,5305.020942
12128,5268.187797
12130,5246.311350
12131,5177.462443
12136,5067.833918
12150,5022.324857
12183,4691.268384
12214,4563.042209
12223,4437.720826
12247,4426.934888
12249,4405.018095
12307,4330.360962
12313,4274.506995
12349,4250.938871
12361,4032.334237
12466,4019.333534
12486,3914.838759
12504,3878.530026
12536,3834.561315
12573,3800.065550
12592,3737.364818
12657,3703.979972
12678,3672.887882
12685,3665.855251
12712,3643.267475
12729,3590.240423
12738,3582.340162
12742,3478.770646
12744,3463.673109
12762,3380.473694
12795,3368.616158
12796,3317.761689
12820,3315.433342
12833,3277.604695
12839,3268.396180
12854,3240.583289
12863,3232.739027
12878,3175.780398
12899,3136.475386
12924,3077.593854
12977,3040.950607
12979,3013.731746
12995,3000.997349
13007,2986.798402
13016,2975.144161
13018,2938.105413
13029,2911.708365
13034,2863.996766
13060,2854.479026
13084,2838.427368
13139,2818.318816
13144,2742.399897
13218,2732.538109
13226,2720.780456
13227,2692.910477
13233,2621.348803
13234,2605.136281
13245,2597.770230
13253,2593.495143
13263,2582.502134
13270,2571.173716
13274,2513.618901
13288,2513.412394
13291,2512.960180
13302,2487.443966
13313,2472.022486
13339,2420.178132
13370,2389.462204
13395,2365.203032
13439,2318.779836
13464,2286.476051
13476,2283.894999
13479,2278.049100
13494,2272.022343
13506,2239.936923
13510,2192.020485
13513,2188.910589
13514,2165.749492
13522,2165.388744
13532,2138.878136
13545,2131.905013
13550,2101.145080
13551,2098.985274
13557,2096.396901
13558,2085.443428
13574,2081.264808
13575,2069.299330
13576,2038.068741
13599,2024.528482
13646,2015.425261
13647,2000.507439
13648,1986.245610
13665,1969.186945
13689,1938.764821
13762,1913.733302
13779,1907.278378
13803,1896.404458
13804,1835.673079
13830,1825.459024
13837,1810.888392
13876,1807.474164
13910,1799.107638
13928,1797.401407
13931,1787.573449
13936,1783.887718
13955,1775.148344
13958,1758.063821
13964,1757.899245
13979,1752.291124
13982,1745.164981
14000,1744.203420
14014,1730.065623
14023,1722.418597
14035,1718.836853
14036,1717.962951
14044,1704.978602
14047,1702.162543
14070,1701.602178
14083,1701.087973
14088,1683.808441
14092,1671.009377
14099,1644.901521
14126,1629.873652
14138,1624.028744
14143,1623.784265
14145,1607.183379
14153,1594.052799
14169,1590.346052
14174,1588.788351
14176,1579.245381
14178,1575.961028
14184,1563.612891
14191,1553.444899
14218,1542.769456
14224,1532.410286
14238,1532.296887
14249,1528.304620
14253,1525.773160
14256,1521.994173
14264,1517.211427
14278,1510.399376
14279,1509.931389
14287,1499.684465
14296,1481.143187
14308,1475.968531
14313,1458.470979
14325,1446.311589
14337,1446.225263
14353,1441.340397
14357,1427.101594
14360,1426.205407
14363,1424.595587
14366,1418.092158
14367,1413.381094
14377,1413.020718
14384,1409.016549
14393,1401.075539
14398,1400.192179
14400,1386.426517
14405,1372.578465
14410,1372.270930
14417,1368.530582
14418,1358.707651
14426,1358.474506
14441,1357.817368
14443,1352.671240
14455,1346.683455
14459,1345.267059
14486,1339.820543
14507,1336.997791
14511,1333.702943
14518,1328.808076
14519,1318.782113
14529,1309.350244
14536,1306.315687
14553,1303.499079
14556,1303.446670
14559,1299.264613
14561,1297.623320
14563,1294.456420
14573,1289.387186
14577,1285.267037
14590,1283.043321
14596,1280.942845
14599,1277.575494
14602,1276.647985
14606,1275.770287
14608,1273.995983
14610,1273.201122
14615,1272.320272
14619,1272.132096
14633,1268.385046
14638,1267.474972
14641,1267.468671
14649,1265.237449
14652,1261.687738
14654,1261.613138
14657,1260.918941
14658,1260.352826
14660,1259.358346
14662,1256.591800
14666,1254.523385
14667,1248.224730
14677,1247.015793
14682,1246.855530
14683,1246.564879
14685,1244.513994
14691,1243.649609
14705,1239.540104
14709,1238.499454
14710,1238.278435
14714,1237.092184
14716,1234.783216
14733,1230.463125
14743,1228.303798
14745,1228.259375
14747,1226.999507
14748,1226.347810
14749,1224.681355
14754,1224.150064
14755,1222.920371
14759,1220.215600
14762,1218.927037
14772,1218.537380
14773,1218.128715
14779,1216.366662
14783,1212.995303
14797,1212.929701
14798,1212.908607
14800,1211.031977
14805,1208.586573
14811,1207.924033
14812,1207.431292
14820,1206.183785
14821,1204.915642
14830,1202.054434
14831,1200.881864
14836,1199.747189
14841,1199.491841
14842,1198.783605
14850,1198.572900
14852,1198.274720
14859,1198.274356
14861,1197.560097
14863,1196.074044
14871,1194.495931
14875,1194.458505
14876,1193.520894
14878,1191.161575
14887,1191.090304
14888,1190.553918
14890,1190.384238
14894,1189.079082
14900,1188.593329
14908,1187.284835
14915,1187.126582
14916,1186.339541
14918,1185.771174
14919,1185.455477
14922,1185.321919
14925,1184.666227
14927,1183.322443
14939,1182.644174
14941,1182.619209
14943,1182.355343
14947,1182.251463
14948,1182.160414
14951,1182.147979
14952,1182.117675
14954,1182.002881
14955,1181.971275
14958,1181.853756
14968,1181.493327
14970,1181.477760
