Evaluations,Fitness
4512,81833.406787
4542,81823.628502
4572,81823.350524
4628,81800.898076
4687,81784.143329
4717,81769.115130
4867,81767.555412
4967,81764.046823
4972,81754.397726
5002,81753.522006
5040,81745.194876
5125,81739.462588
5149,81736.802427
5179,81723.757957
5209,81723.572523
5239,81723.467925
5269,81723.425019
5299,81723.410742
5329,81723.405601
5338,81715.665727
5368,81710.924319
5388,81708.953772
5418,81688.277781
5448,81680.167583
5505,81673.203082
5535,81668.958917
5556,81664.223160
5622,81661.519160
5627,81648.947490
5657,81645.251156
5687,81645.138542
5707,81641.632725
5794,81639.623314
5798,81633.151259
5877,81630.334693
5912,81627.731625
5935,81626.266976
5956,81623.223659
5963,81620.679436
5993,81619.433598
6002,81618.210881
6035,81608.710317
6065,81607.014568
6095,81606.922143
6121,81606.443445
6133,81603.034450
6159,81596.827423
6248,81596.704416
6298,81596.279867
6324,81593.238179
6348,81592.746877
6381,81590.539424
6396,81589.078517
6423,81577.608285
6453,81574.080530
6481,81570.604474
6529,81570.334931
6559,81566.899468
6604,81566.118575
6662,81565.730546
6674,81559.963233
6732,81558.658545
6739,81557.934610
6750,81555.502149
6762,81552.590640
6787,81552.308683
6792,81549.734544
6838,81549.688971
6877,81547.948198
6944,81545.420087
6948,81545.087046
7008,81543.506231
7038,81543.026392
7056,81539.278013
7109,81533.512290
7139,81531.157525
7167,81530.324708
7187,81529.311782
7188,81528.013698
7197,81527.152293
7227,81527.125955
7238,81524.917723
7292,81523.531400
7315,81520.102393
7431,81519.977447
7435,81519.787416
7444,81517.274818
7456,81516.203275
7556,81513.559160
7613,81512.148273
7643,81510.323366
7673,81510.003555
7685,81508.033225
7711,81507.424294
7741,81507.358755
7774,81506.693699
7803,81504.623847
7927,81503.369552
7957,81503.306445
8047,81503.302909
8077,81503.296253
8100,81501.032226
8136,81499.123984
8219,81497.793457
8237,81497.260513
8268,81497.132824
8285,81496.892101
8315,81495.660953
8374,81494.869792
8436,81494.780824
8462,81494.667820
8485,81494.308225
8539,81492.889087
8569,81492.391154
8599,81492.372978
8689,81492.372911
8719,81492.368129
8721,81492.098551
8751,81491.902176
8763,81491.869122
8771,81491.836166
8783,81491.503738
8793,81491.152550
8883,81491.112293
8892,81490.927053
8922,81490.816635
8971,81490.446890
9001,81490.266628
9031,81490.257241
9061,81490.253935
9070,81489.961775
9162,81489.860351
9192,81489.651335
9246,81489.579135
9318,81489.554332
9322,81489.485989
9348,81489.389875
9352,81489.337022
9359,81489.312309
9389,81489.307532
9393,81489.304221
9394,81489.259615
9416,81489.200046
9422,81489.101230
9447,81489.050377
9495,81488.991744
9553,81488.963699
9583,81488.946992
9586,81488.697981
9616,81488.653574
9646,81488.628652
9692,81488.522301
9722,81488.433772
9744,81488.400909
9774,81488.176493
9804,81488.169615
9820,81488.042904
9850,81487.875771
9949,81487.634552
10057,81487.459002
10087,81487.388306
10267,81487.381179
10297,81487.380415
10387,81487.380402
10417,81487.380269
10447,81487.380254
10478,81487.337429
10515,81487.326370
10580,81487.276778
10595,81487.215951
10640,81487.215159
10649,81487.211194
10658,81487.207441
10671,81487.166383
10688,81487.148143
10698,81487.125837
10723,81487.123435
10728,81487.067642
10750,81487.051020
10780,81487.045561
10801,81487.030267
10806,81486.985562
10815,81486.944240
10865,81486.912944
10889,81486.888286
10890,81486.880373
10895,81486.851668
10925,81486.833007
10977,81486.787233
10984,81486.780196
11023,81486.755107
11048,81486.719268
11071,81486.710953
11154,81486.688153
11163,81486.649162
11188,81486.571089
11241,81486.554518
11268,81486.547486
11271,81486.485288
11301,81486.462706
11331,81486.460514
11333,81486.423169
11367,81486.417630
11373,81486.380554
11392,81486.366696
11400,81486.364812
11403,81486.329088
11422,81486.263557
11474,81486.243104
11503,81486.204076
11529,81486.173070
11568,81486.087428
11644,81486.085500
11648,81486.044173
11674,81486.012777
11708,81486.011705
11730,81485.973374
11796,81485.946711
11810,81485.934234
11837,81485.914232
11877,81485.904476
11885,81485.854256
11944,81485.849382
11961,81485.828656
11974,81485.791353
12009,81485.778080
12011,81485.757970
12033,81485.743809
12041,81485.696156
12071,81485.685759
12101,81485.685383
12106,81485.673683
12116,81485.641719
12136,81485.627986
12193,81485.517533
12322,81485.496865
12352,81485.493809
12393,81485.469739
12404,81485.467607
12434,81485.454669
12464,81485.453874
12475,81485.390449
12549,81485.253897
12579,81485.228537
12632,81485.154637
12687,81485.112921
12741,81485.079756
12770,81485.069892
12771,81485.032703
12778,81484.996461
12800,81484.963019
12825,81484.943264
12828,81484.921689
12830,81484.908042
12842,81484.886109
12858,81484.800462
12906,81484.589673
12936,81484.531744
13001,81484.507352
13007,81484.450199
13010,81484.446693
13031,81484.426026
13040,81484.321343
13070,81484.317362
13107,81484.251504
13118,81484.215835
13137,81484.146828
13148,81484.128984
13178,81484.089430
13220,81484.074230
13250,81484.028899
13298,81484.017393
13300,81483.912389
13330,81483.806856
13419,81483.751110
13449,81483.706686
13479,81483.702687
13501,81483.619257
13531,81483.574086
13594,81483.546933
13612,81483.537402
13652,81483.499903
13699,81483.487356
13725,81483.471267
13729,81483.330012
13803,81483.308780
13850,81483.240155
13880,81483.158147
13919,81483.150981
13937,81483.086717
13977,81483.046461
13987,81483.030809
14018,81483.022708
14047,81483.014215
14048,81483.009023
14077,81483.004201
14083,81482.958747
14116,81482.885690
14132,81482.829300
14242,81482.809742
14248,81482.796062
14278,81482.768679
14308,81482.768515
14317,81482.732051
14324,81482.644757
14354,81482.609041
14384,81482.598765
14414,81482.594439
14418,81482.566143
14442,81482.547377
14448,81482.535283
14472,81482.531589
14478,81482.525207
14494,81482.480379
14524,81482.480330
14529,81482.474065
14548,81482.463280
14617,81482.450854
14631,81482.401498
14731,81482.399717
14735,81482.395022
14737,81482.384852
14741,81482.370353
14803,81482.344785
14895,81482.340279
14942,81482.334466
14975,81482.333545
15000,81482.322197
