Evaluations,Fitness
6942,136.13100599979504
6988,134.2213850796127
7056,132.60784770275458
7233,132.2711339589503
7234,131.15986414514558
7296,131.12140061985286
7325,130.8297541872221
7384,130.24943237601846
7453,129.9328534197978
7532,129.78517325364064
7579,128.9372503400114
7633,128.34140839912112
7682,128.2043664146042
7749,128.07156116993286
7792,127.67672057596867
7828,127.67354941889252
7863,127.49969671502868
7906,127.48167908766874
7918,126.82889059502672
7959,126.76787001809437
8042,126.54532853632614
8071,126.06356601493441
8115,125.96529933488995
8182,125.6490824021691
8196,125.44761084646676
8211,125.3501763465368
8296,124.73898694954487
8332,124.62886168333262
8349,124.25939530530668
8359,124.03931094404571
8440,123.50114432310691
8534,122.43018663477115
8680,121.82104055780448
8713,121.73880416031056
8716,121.04047588494483
8754,120.67727392479144
8767,120.14733199450416
8776,119.92975510917736
8781,119.89051609317863
8812,119.55055775228684
8827,119.45776846407301
8850,119.4479099367937
8902,119.0605893294549
8936,117.99739940294262
9050,117.82153164206197
9066,117.53316553222514
9069,116.93029786441534
9091,116.0730729861887
9092,114.24625266950405
9119,111.83292507555338
9151,110.82093447674434
9168,109.94144728422862
9206,103.82305920443882
9278,102.92014256434979
9303,102.91416658556697
9323,100.51351724255198
9366,98.45093644747928
9370,96.8006706874734
9423,95.77279688419152
9445,89.90281414686872
9615,89.64647168836478
9616,86.22814107392735
9670,85.9153852756554
9726,84.26288815192815
9760,83.89102231051321
9774,81.62427858931439
10104,78.97889779000039
10111,78.6726711930348
10149,77.3999326450044
10169,76.97760917446226
10204,74.8720632060108
10213,73.26783714625702
10220,72.97804920731718
10239,72.08112456577899
10270,70.52897975600374
10271,70.29993484811075
10296,69.90990190556492
10305,68.17578141105777
10331,65.24006903022708
10686,63.821312496654826
10754,63.1319583235212
10872,61.71820469169586
10955,61.58322442441116
11050,61.29679657532172
11062,61.26166187437021
11080,60.809721074535666
11119,60.61386827018146
11202,60.09778414783105
11232,59.82581114871017
11264,59.659815283887525
11394,59.59913398215456
11416,59.540234612451954
11426,59.47746820287595
11447,59.45262056578497
11475,59.29136884130095
11551,58.91796213308047
11678,58.835182602846885
11718,58.78852194144556
11747,58.64533528792521
11868,58.587685836396055
11872,58.56736990993099
11901,58.53449925321111
11903,58.4257233182882
11938,58.41926499698419
12012,58.418105644515094
12015,58.3954044637877
12038,58.33765294398664
12048,58.33556700744299
12179,58.32236165736408
12205,58.31349233019023
12261,58.28478448232641
12273,58.25249241623249
12291,58.22284344885773
12333,58.20239940513321
12409,58.17807210490495
12410,58.13501393490179
12485,58.114196526151915
12506,58.113368692184025
12520,58.093256619789585
12633,58.074089050851775
12687,58.06369836549495
12702,58.05672736732641
12729,58.05424817114551
12740,58.049928636391584
12742,58.0457645397827
12783,58.03861425064746
12785,58.036104008117334
12798,58.022743820515316
12833,58.00380138501645
12938,57.98643508544622
12956,57.981599327673116
12979,57.978692321073765
12994,57.97698021985333
13028,57.96219322819031
13075,57.96097166631486
13100,57.958882614633325
13126,57.95461104389446
13144,57.93908615755761
13190,57.93104973489776
13233,57.92419995569942
13253,57.92224707136855
13268,57.90584524431862
13327,57.89514519884711
13392,57.8929140307919
13398,57.86683821988872
13525,57.86265370356035
13529,57.84191124023337
13631,57.83391826188666
13632,57.832621563299135
13648,57.824139414284296
13681,57.80517119202309
13758,57.80290478047491
13843,57.80190000352016
13851,57.77748092423599
13922,57.76860699728295
13924,57.75552223633003
14029,57.72761416660424
14150,57.68293344212734
14260,57.64370565656531
14438,57.63073233670233
14531,57.58063330772601
14555,57.55301470479603
14649,57.43447447632968
14762,57.38777028943615
14892,57.387211643668216
14958,57.37711530615195
14983,57.34205790463311
14987,57.33515070268617
