Evaluations,Fitness
3753,0.000154
3754,0.000145
3757,0.000144
3777,0.000139
3784,0.000123
3813,0.000108
3842,0.000106
3843,0.000104
3850,0.000102
3874,0.000101
3876,0.000100
3877,0.000097
3879,0.000096
3908,0.000090
3915,0.000088
3932,0.000084
3944,0.000081
3948,0.000080
3954,0.000076
3964,0.000069
3991,0.000065
4005,0.000059
4023,0.000059
4025,0.000059
4029,0.000057
4042,0.000056
4051,0.000054
4053,0.000052
4064,0.000051
4073,0.000051
4081,0.000050
4083,0.000046
4111,0.000045
4121,0.000045
4124,0.000044
4141,0.000040
4172,0.000040
4175,0.000040
4176,0.000037
4178,0.000036
4187,0.000035
4202,0.000033
4206,0.000030
4235,0.000029
4238,0.000029
4239,0.000026
4263,0.000024
4271,0.000023
4291,0.000023
4294,0.000021
4296,0.000021
4312,0.000020
4321,0.000019
4322,0.000018
4327,0.000017
4375,0.000015
4387,0.000015
4418,0.000015
4440,0.000015
4444,0.000015
4450,0.000014
4459,0.000013
4471,0.000013
4480,0.000012
4500,0.000012
4503,0.000012
4505,0.000011
4510,0.000010
4533,0.000010
4536,0.000009
4549,0.000009
4561,0.000008
4593,0.000008
4596,0.000007
4614,0.000007
4623,0.000007
4627,0.000007
4628,0.000006
4663,0.000006
4678,0.000006
4683,0.000006
4685,0.000006
4691,0.000005
4715,0.000005
4717,0.000005
4720,0.000005
4723,0.000005
4727,0.000005
4731,0.000005
4734,0.000005
4746,0.000005
4749,0.000005
4756,0.000004
4780,0.000004
4790,0.000004
4803,0.000004
4818,0.000004
4833,0.000003
4835,0.000003
4866,0.000003
4871,0.000003
4884,0.000003
4892,0.000003
4897,0.000003
4901,0.000003
4907,0.000003
4922,0.000003
4952,0.000002
4970,0.000002
4981,0.000002
4983,0.000002
5013,0.000002
5041,0.000002
5042,0.000002
5045,0.000002
5050,0.000002
5074,0.000002
5088,0.000002
5102,0.000002
5105,0.000002
5127,0.000002
5128,0.000002
5129,0.000002
5133,0.000001
5147,0.000001
5163,0.000001
5198,0.000001
5200,0.000001
5221,0.000001
5222,0.000001
5225,0.000001
5245,0.000001
5252,0.000001
5253,0.000001
5286,0.000001
5289,0.000001
5312,0.000001
5316,0.000001
5324,0.000001
5341,0.000001
5342,0.000001
5343,0.000001
5346,0.000001
5348,0.000001
5358,0.000001
5374,0.000001
5396,0.000001
5405,0.000001
5433,0.000001
5437,0.000001
5441,0.000001
5442,0.000001
5446,0.000001
5466,0.000001
5477,0.000001
5492,0.000001
5503,0.000001
5537,0.000001
5539,0.000001
5551,0.000000
5556,0.000000
5581,0.000000
5586,0.000000
5587,0.000000
5602,0.000000
5613,0.000000
5641,0.000000
5676,0.000000
5683,0.000000
5691,0.000000
5701,0.000000
5703,0.000000
5718,0.000000
5748,0.000000
5761,0.000000
5766,0.000000
5774,0.000000
5779,0.000000
5794,0.000000
5795,0.000000
5819,0.000000
5821,0.000000
5822,0.000000
5824,0.000000
5836,0.000000
5850,0.000000
5852,0.000000
5855,0.000000
5888,0.000000
5893,0.000000
5897,0.000000
5913,0.000000
5918,0.000000
5941,0.000000
5942,0.000000
5972,0.000000
5991,0.000000
6001,0.000000
6003,0.000000
6013,0.000000
6035,0.000000
6037,0.000000
6052,0.000000
6063,0.000000
6066,0.000000
6085,0.000000
6100,0.000000
6101,0.000000
6120,0.000000
6131,0.000000
6135,0.000000
6151,0.000000
6156,0.000000
6160,0.000000
6161,0.000000
6180,0.000000
6221,0.000000
6242,0.000000
6275,0.000000
6279,0.000000
6287,0.000000
6301,0.000000
6305,0.000000
6309,0.000000
6313,0.000000
6315,0.000000
6342,0.000000
6348,0.000000
6358,0.000000
6362,0.000000
6367,0.000000
6391,0.000000
6394,0.000000
6405,0.000000
6413,0.000000
6421,0.000000
6422,0.000000
6424,0.000000
6425,0.000000
6439,0.000000
6441,0.000000
6451,0.000000
6460,0.000000
6485,0.000000
6500,0.000000
6512,0.000000
6529,0.000000
6544,0.000000
6554,0.000000
6558,0.000000
6559,0.000000
6572,0.000000
6573,0.000000
6591,0.000000
6603,0.000000
6605,0.000000
6634,0.000000
6644,0.000000
6662,0.000000
6666,0.000000
6680,0.000000
6688,0.000000
6691,0.000000
6699,0.000000
6700,0.000000
6711,0.000000
6723,0.000000
6725,0.000000
6751,0.000000
6754,0.000000
6782,0.000000
6809,0.000000
6811,0.000000
6817,0.000000
6824,0.000000
6843,0.000000
6844,0.000000
6852,0.000000
6872,0.000000
6877,0.000000
6889,0.000000
6891,0.000000
6901,0.000000
6905,0.000000
6932,0.000000
6936,0.000000
6942,0.000000
6963,0.000000
6964,0.000000
6966,0.000000
6967,0.000000
6981,0.000000
6993,0.000000
7010,0.000000
7022,0.000000
7029,0.000000
7033,0.000000
7047,0.000000
7055,0.000000
7058,0.000000
7065,0.000000
7067,0.000000
7079,0.000000
7085,0.000000
7102,0.000000
7111,0.000000
7130,0.000000
7131,0.000000
7141,0.000000
7143,0.000000
7174,0.000000
7202,0.000000
7240,0.000000
7246,0.000000
7254,0.000000
7267,0.000000
7291,0.000000
7298,0.000000
7316,0.000000
7321,0.000000
7351,0.000000
7358,0.000000
7362,0.000000
7375,0.000000
7382,0.000000
7383,0.000000
7393,0.000000
7399,0.000000
7417,0.000000
7422,0.000000
7441,0.000000
7448,0.000000
7450,0.000000
7453,0.000000
7483,0.000000
7502,0.000000
7532,0.000000
7542,0.000000
7568,0.000000
7576,0.000000
7598,0.000000
7605,0.000000
7608,0.000000
7612,0.000000
7619,0.000000
7622,0.000000
7627,0.000000
7628,0.000000
7636,0.000000
7653,0.000000
7677,0.000000
7678,0.000000
7683,0.000000
7689,0.000000
7708,0.000000
7711,0.000000
7717,0.000000
7719,0.000000
7731,0.000000
7743,0.000000
7748,0.000000
7753,0.000000
7771,0.000000
7773,0.000000
7786,0.000000
7787,0.000000
7801,0.000000
7804,0.000000
7808,0.000000
7831,0.000000
7847,0.000000
7850,0.000000
7851,0.000000
7857,0.000000
7861,0.000000
7862,0.000000
7864,0.000000
7873,0.000000
7891,0.000000
7892,0.000000
7901,0.000000
7904,0.000000
7925,0.000000
7927,0.000000
7936,0.000000
7951,0.000000
7959,0.000000
7961,0.000000
7981,0.000000
7989,0.000000
7991,0.000000
7994,0.000000
7995,0.000000
8011,0.000000
8014,0.000000
8041,0.000000
8074,0.000000
8079,0.000000
8088,0.000000
8106,0.000000
8129,0.000000
8140,0.000000
8164,0.000000
8168,0.000000
8180,0.000000
8190,0.000000
8192,0.000000
8203,0.000000
8204,0.000000
8205,0.000000
8216,0.000000
8226,0.000000
8249,0.000000
8255,0.000000
8262,0.000000
8272,0.000000
8282,0.000000
8283,0.000000
8286,0.000000
8302,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8326,0.000000
8343,0.000000
8347,0.000000
8373,0.000000
8404,0.000000
8407,0.000000
8411,0.000000
8434,0.000000
8435,0.000000
8475,0.000000
8477,0.000000
8493,0.000000
8494,0.000000
8503,0.000000
8522,0.000000
8551,0.000000
8562,0.000000
8568,0.000000
8573,0.000000
8585,0.000000
8612,0.000000
8613,0.000000
8618,0.000000
8623,0.000000
8629,0.000000
8647,0.000000
8648,0.000000
8672,0.000000
8680,0.000000
8707,0.000000
8732,0.000000
8767,0.000000
8773,0.000000
8796,0.000000
8799,0.000000
8816,0.000000
8822,0.000000
8825,0.000000
8851,0.000000
8861,0.000000
8868,0.000000
8881,0.000000
8884,0.000000
8889,0.000000
8932,0.000000
8937,0.000000
8946,0.000000
8949,0.000000
8963,0.000000
8975,0.000000
8982,0.000000
9001,0.000000
9004,0.000000
9012,0.000000
9015,0.000000
9020,0.000000
9021,0.000000
9031,0.000000
9034,0.000000
9041,0.000000
9042,0.000000
9044,0.000000
9045,0.000000
9052,0.000000
9055,0.000000
9080,0.000000
9082,0.000000
9091,0.000000
9093,0.000000
9125,0.000000
9126,0.000000
9141,0.000000
9146,0.000000
9159,0.000000
9185,0.000000
9192,0.000000
9195,0.000000
9202,0.000000
9211,0.000000
9224,0.000000
9226,0.000000
9241,0.000000
9261,0.000000
9271,0.000000
9273,0.000000
9301,0.000000
9302,0.000000
9314,0.000000
9315,0.000000
9338,0.000000
9365,0.000000
9397,0.000000
9402,0.000000
9422,0.000000
9426,0.000000
9452,0.000000
9474,0.000000
9477,0.000000
9481,0.000000
9484,0.000000
9513,0.000000
9520,0.000000
9525,0.000000
9542,0.000000
9552,0.000000
9554,0.000000
9558,0.000000
9571,0.000000
9585,0.000000
9600,0.000000
9603,0.000000
9635,0.000000
9637,0.000000
9638,0.000000
9644,0.000000
9664,0.000000
9669,0.000000
9675,0.000000
9692,0.000000
9700,0.000000
9701,0.000000
9721,0.000000
9726,0.000000
9727,0.000000
9728,0.000000
9737,0.000000
9756,0.000000
9761,0.000000
9783,0.000000
9789,0.000000
9790,0.000000
9814,0.000000
9818,0.000000
9820,0.000000
9843,0.000000
9845,0.000000
9872,0.000000
9875,0.000000
9883,0.000000
9901,0.000000
9914,0.000000
9933,0.000000
9938,0.000000
9965,0.000000
9966,0.000000
9972,0.000000
9983,0.000000
9994,0.000000
9996,0.000000
9998,0.000000
10009,0.000000
10014,0.000000
10034,0.000000
10052,0.000000
10056,0.000000
10092,0.000000
10094,0.000000
10110,0.000000
10111,0.000000
10141,0.000000
10142,0.000000
10148,0.000000
10155,0.000000
10171,0.000000
10173,0.000000
10179,0.000000
10186,0.000000
10192,0.000000
10203,0.000000
10204,0.000000
10206,0.000000
10214,0.000000
10237,0.000000
10240,0.000000
10256,0.000000
10261,0.000000
10277,0.000000
10285,0.000000
10291,0.000000
10304,0.000000
10312,0.000000
10323,0.000000
10351,0.000000
10357,0.000000
10380,0.000000
10388,0.000000
10398,0.000000
10411,0.000000
10414,0.000000
10441,0.000000
10443,0.000000
10447,0.000000
10450,0.000000
10456,0.000000
10472,0.000000
10480,0.000000
10504,0.000000
10507,0.000000
10512,0.000000
10513,0.000000
10518,0.000000
10532,0.000000
10533,0.000000
10538,0.000000
10561,0.000000
10567,0.000000
10591,0.000000
10601,0.000000
10621,0.000000
10631,0.000000
10652,0.000000
10656,0.000000
10677,0.000000
10688,0.000000
10713,0.000000
10716,0.000000
10717,0.000000
10743,0.000000
10752,0.000000
10771,0.000000
10790,0.000000
10801,0.000000
10807,0.000000
10823,0.000000
10837,0.000000
10843,0.000000
10861,0.000000
10863,0.000000
10873,0.000000
10894,0.000000
10898,0.000000
10915,0.000000
10921,0.000000
10940,0.000000
10951,0.000000
10982,0.000000
10987,0.000000
11013,0.000000
11041,0.000000
11061,0.000000
11073,0.000000
11075,0.000000
11094,0.000000
11103,0.000000
11113,0.000000
11131,0.000000
11145,0.000000
11161,0.000000
11164,0.000000
11177,0.000000
11192,0.000000
11200,0.000000
11216,0.000000
11225,0.000000
11227,0.000000
11236,0.000000
11240,0.000000
11253,0.000000
11256,0.000000
11265,0.000000
11281,0.000000
11332,0.000000
11337,0.000000
11345,0.000000
11371,0.000000
11401,0.000000
11434,0.000000
11435,0.000000
11448,0.000000
11461,0.000000
11464,0.000000
11491,0.000000
11493,0.000000
11495,0.000000
11509,0.000000
11521,0.000000
11526,0.000000
11532,0.000000
11535,0.000000
11547,0.000000
11552,0.000000
11556,0.000000
11584,0.000000
11586,0.000000
11611,0.000000
11613,0.000000
11642,0.000000
11651,0.000000
11656,0.000000
11672,0.000000
11673,0.000000
11675,0.000000
11706,0.000000
11709,0.000000
11732,0.000000
11734,0.000000
11739,0.000000
11756,0.000000
11758,0.000000
11763,0.000000
11768,0.000000
11793,0.000000
11803,0.000000
11806,0.000000
11812,0.000000
11816,0.000000
11821,0.000000
11822,0.000000
11823,0.000000
11825,0.000000
11826,0.000000
11829,0.000000
11855,0.000000
11864,0.000000
11870,0.000000
11881,0.000000
11888,0.000000
11914,0.000000
11916,0.000000
11928,0.000000
11941,0.000000
11945,0.000000
11962,0.000000
11963,0.000000
11977,0.000000
11980,0.000000
12002,0.000000
12004,0.000000
12010,0.000000
12034,0.000000
12035,0.000000
12039,0.000000
12040,0.000000
12046,0.000000
12061,0.000000
12062,0.000000
12066,0.000000
12070,0.000000
12092,0.000000
12093,0.000000
12097,0.000000
12126,0.000000
12127,0.000000
12129,0.000000
12130,0.000000
12132,0.000000
12147,0.000000
12148,0.000000
12151,0.000000
12152,0.000000
12182,0.000000
12185,0.000000
12191,0.000000
12211,0.000000
12214,0.000000
12244,0.000000
12273,0.000000
12277,0.000000
12292,0.000000
12300,0.000000
12301,0.000000
12303,0.000000
12313,0.000000
12332,0.000000
12334,0.000000
12343,0.000000
12346,0.000000
12350,0.000000
12365,0.000000
12373,0.000000
12380,0.000000
12400,0.000000
12424,0.000000
12427,0.000000
12430,0.000000
12451,0.000000
12457,0.000000
12468,0.000000
12476,0.000000
12484,0.000000
12486,0.000000
12500,0.000000
12509,0.000000
12511,0.000000
12530,0.000000
12542,0.000000
12566,0.000000
12570,0.000000
12580,0.000000
12595,0.000000
12605,0.000000
12608,0.000000
12609,0.000000
12611,0.000000
12618,0.000000
12622,0.000000
12626,0.000000
12640,0.000000
12641,0.000000
12643,0.000000
12662,0.000000
12664,0.000000
12673,0.000000
12683,0.000000
12709,0.000000
12713,0.000000
12721,0.000000
12725,0.000000
12732,0.000000
12737,0.000000
12752,0.000000
12756,0.000000
12771,0.000000
12773,0.000000
12781,0.000000
12782,0.000000
12787,0.000000
12789,0.000000
12811,0.000000
12814,0.000000
12818,0.000000
12830,0.000000
12835,0.000000
12848,0.000000
12871,0.000000
12873,0.000000
12889,0.000000
12903,0.000000
12906,0.000000
12914,0.000000
12920,0.000000
12931,0.000000
12938,0.000000
12961,0.000000
12986,0.000000
12992,0.000000
12994,0.000000
13007,0.000000
13015,0.000000
13022,0.000000
13026,0.000000
13027,0.000000
13048,0.000000
13051,0.000000
13072,0.000000
13081,0.000000
13088,0.000000
13089,0.000000
13096,0.000000
13111,0.000000
13112,0.000000
13143,0.000000
13167,0.000000
13172,0.000000
13205,0.000000
13232,0.000000
13233,0.000000
13256,0.000000
13261,0.000000
13265,0.000000
13288,0.000000
13291,0.000000
13295,0.000000
13296,0.000000
13326,0.000000
13339,0.000000
13351,0.000000
13367,0.000000
13371,0.000000
13381,0.000000
13383,0.000000
13400,0.000000
13412,0.000000
13423,0.000000
13435,0.000000
13441,0.000000
13443,0.000000
13452,0.000000
13461,0.000000
13471,0.000000
13504,0.000000
13531,0.000000
13533,0.000000
13539,0.000000
13570,0.000000
13595,0.000000
13616,0.000000
13621,0.000000
13624,0.000000
13645,0.000000
13650,0.000000
13651,0.000000
13654,0.000000
13656,0.000000
13665,0.000000
13666,0.000000
13692,0.000000
13696,0.000000
13704,0.000000
13707,0.000000
13711,0.000000
13715,0.000000
13719,0.000000
13730,0.000000
13743,0.000000
13746,0.000000
13749,0.000000
13755,0.000000
13773,0.000000
13802,0.000000
13804,0.000000
13817,0.000000
13831,0.000000
13837,0.000000
13842,0.000000
13843,0.000000
13849,0.000000
13863,0.000000
13868,0.000000
13891,0.000000
13894,0.000000
13895,0.000000
13899,0.000000
13906,0.000000
13921,0.000000
13952,0.000000
13962,0.000000
13965,0.000000
13967,0.000000
13971,0.000000
13986,0.000000
14004,0.000000
14011,0.000000
14016,0.000000
14041,0.000000
14044,0.000000
14057,0.000000
14071,0.000000
14072,0.000000
14075,0.000000
14089,0.000000
14101,0.000000
14105,0.000000
14131,0.000000
14147,0.000000
14170,0.000000
14175,0.000000
14185,0.000000
14199,0.000000
14228,0.000000
14230,0.000000
14247,0.000000
14253,0.000000
14254,0.000000
14255,0.000000
14258,0.000000
14276,0.000000
14280,0.000000
14286,0.000000
14293,0.000000
14312,0.000000
14343,0.000000
14347,0.000000
14348,0.000000
14371,0.000000
14377,0.000000
14401,0.000000
14404,0.000000
14425,0.000000
14432,0.000000
14436,0.000000
14438,0.000000
14439,0.000000
14462,0.000000
14467,0.000000
14493,0.000000
14505,0.000000
14506,0.000000
14512,0.000000
14515,0.000000
14522,0.000000
14530,0.000000
14551,0.000000
14552,0.000000
14553,0.000000
14584,0.000000
14586,0.000000
14613,0.000000
14615,0.000000
14641,0.000000
14648,0.000000
14652,0.000000
14672,0.000000
14679,0.000000
14689,0.000000
14692,0.000000
14702,0.000000
14708,0.000000
14731,0.000000
14733,0.000000
14734,0.000000
14762,0.000000
14766,0.000000
14791,0.000000
14794,0.000000
14802,0.000000
14813,0.000000
14824,0.000000
14852,0.000000
14885,0.000000
14897,0.000000
14898,0.000000
14920,0.000000
14942,0.000000
14947,0.000000
