Evaluations,Fitness
11448,38022.05878098456
11490,37962.99869461094
11498,37461.66044967007
11639,37360.55672999033
11660,37073.535520854864
11685,36754.98535286388
11762,36586.4367144772
11782,36420.26740262647
11860,36298.67373063952
11882,36166.577254715776
11892,36106.00736692154
11911,36045.2737532233
11919,35911.48821790912
11938,35855.8896537071
11939,35717.42126598296
11974,35358.185777657665
11992,35358.079204611546
12020,35321.534088267974
12021,35121.91527637664
12071,34819.186645335874
12122,34592.47484508484
12154,34472.98056136081
12171,34463.38955743554
12185,34117.992942598714
12262,34101.923607988734
12276,34030.08906681428
12280,33942.011651465335
12291,33785.05590997019
12301,33751.79500273886
12314,33722.620311802086
12352,33273.06858250535
12362,33212.027576087974
12376,33151.81853669246
12405,32840.396647528934
12413,32588.48240148464
12509,32415.783842324447
12514,32384.323720188855
12547,32253.748445565845
12568,32064.390821708712
12644,31906.907073610742
12653,31792.017085468502
12711,31724.86526662158
12776,31677.148866834934
12789,31635.706334184855
12811,31593.27608039807
12826,31529.316478384626
12831,31526.558684412565
12848,31446.40710701305
12853,31376.877616931313
12875,31183.280855214365
12914,31177.437080634336
12919,30940.46999103402
12940,30833.113806153015
12950,30680.855525290146
12968,30638.2489896104
13014,30586.78650111647
13022,30583.866644922997
13054,30520.383085799993
13056,30249.060464529957
13119,30222.64365579425
13156,30220.26350753702
13167,30115.13768644062
13190,29787.256603711714
13226,29754.35718008923
13228,29706.354970347405
13241,29582.07739669762
13299,29476.00606783811
13310,29354.156002889547
13318,29242.0144819684
13342,29232.582488372882
13344,28672.015116586845
13392,28666.07409371842
13407,28607.075884688435
13442,28441.467637585247
13503,28350.19604913422
13536,28340.239164935654
13542,28261.15538233062
13553,28248.32693279748
13628,28226.618384052414
13643,28191.2528350227
13692,28106.61929724499
13727,27775.44417237216
13777,27717.766544880058
13793,27690.509047718966
13810,27578.148398554968
13836,27548.694243729427
13886,27511.332525869282
13897,27482.131799120525
13916,27346.873961143352
13971,27278.38590359468
13994,27154.837001932345
14022,27140.71041139898
14053,27127.45749210022
14094,27113.371261104105
14100,27083.243938326414
14107,27022.40272886364
14108,26976.61669115683
14151,26844.12174326479
14193,26694.255120475296
14238,26690.584842190558
14290,26569.287655177228
14292,26523.483968242068
14322,26352.76979777331
14331,26187.803665376974
14471,26012.531358790216
14547,25939.184323743055
14591,25757.556989156878
14612,25726.606830797726
14647,25722.530848493923
14656,25630.524445719213
14676,25503.593877882086
14707,25434.821698017706
14735,25270.52022978422
14760,25249.651899735392
14804,25120.69895736248
14850,25031.104785077932
14864,24932.35018750575
14885,24927.682762036624
14892,24797.84661834911
14931,24725.763535954145
14962,24663.00985543544
14966,24635.85804720539
