Evaluations,Fitness
11776,13.206219085652625
12010,12.731833889420917
12017,11.600958276247662
12048,11.262339423422842
12150,10.789761932514898
12170,10.433483921897256
12189,9.31528928287371
12224,8.84609826356211
12263,8.641543600548792
12312,7.9873239667947855
12342,7.647950650065917
12354,7.23902917656361
12366,6.7931136473489175
12491,5.828589936704465
12541,5.4797679739111524
12576,5.2890503665346
12635,5.230478595793907
12643,5.057198847284879
12679,4.931420706911195
12682,4.748650734414069
12692,3.8827862721343696
12808,3.4886130791282133
12935,3.319309752792231
12969,3.0396169900054137
12984,2.8822481420712154
13108,2.688095838328026
13111,2.5219517150582305
13314,2.231288966163204
13417,2.030095138895692
13435,2.022805193565884
13455,1.9411130027358534
13516,1.927056362421674
13545,1.8874583501323923
13548,1.7893588025818292
13563,1.5829363163031112
13570,1.5787755775943835
13592,1.5649929361394541
13603,1.3467774168037536
13641,1.317718432451709
13651,1.1161444719174338
13664,1.0930897811746818
13716,1.0899785342886597
13748,0.9449354948124787
13770,0.8661435446723399
13823,0.7863940003392116
13862,0.661357800690436
13920,0.6342483524371986
14051,0.5841176570475947
14077,0.5787138734933839
14109,0.5420693866879293
14111,0.4561265935474672
14204,0.42068685142608814
14230,0.41095898867568104
14259,0.35663556159695653
14268,0.2956453513326171
14348,0.27171375954592986
14389,0.25820714802029454
14405,0.2256318447692789
14419,0.17702423720853835
14693,0.17367403978026907
14714,0.16855080619470117
14718,0.16453234158334232
14732,0.16002176883237612
14748,0.15728375902104047
14766,0.14837226127381328
14777,0.14485370106650544
14785,0.11717985315436817
14808,0.0940335590534562
14887,0.07201541090922445
14936,0.06456732181812706
15031,0.027503114979013123
