Evaluations,Fitness
11062,6344702.546279026
11092,6344662.94486047
11122,6344635.224733894
11152,6344615.821069831
11182,6344602.238713015
11212,6344592.731165175
11242,6344586.075931635
11272,6344581.417292628
11302,6344578.156257317
11332,6344575.873538476
11362,6344574.275638169
11392,6344573.157109362
11422,6344572.374139887
11452,6344571.826061597
11482,6344571.442406957
11506,6323540.071301194
11536,6305079.210836247
11566,6292896.628599453
11596,6284731.430877145
11626,6279193.471294821
11656,6275403.962210605
11686,6272793.966537126
11716,6270987.873301571
11746,6269733.850867266
11776,6268861.054150237
11806,6268252.555751938
11836,6267827.8119319035
11866,6267531.08173668
11896,6267323.659934636
11926,6267178.606447165
11956,6267077.138475174
11986,6267006.144934709
12016,6266956.466135949
12022,6264339.107070583
12046,6247864.746464616
12076,6235719.379979396
12106,6227814.853709252
12136,6222574.328152211
12166,6219049.355249993
12196,6216652.137762415
12226,6215008.514657663
12256,6213874.848761244
12286,6213089.549069435
12292,6205149.387600172
12322,6169181.976213983
12352,6144612.842921699
12382,6127712.396409347
12412,6116028.0777789
12442,6107920.591762405
12472,6102280.40469302
12502,6098349.449784108
12532,6095606.197607303
12562,6093690.045050663
12592,6092350.759004903
12622,6091414.248937379
12652,6090759.177070717
12682,6090300.864502553
12712,6089980.162196702
12742,6089755.72766362
12772,6089598.65146016
12802,6089488.711822889
12832,6089411.760792323
12862,6089357.898361534
12892,6089320.196272378
12922,6089293.805600044
12952,6089275.332516546
12982,6089262.401547796
13012,6089253.349962622
13042,6089247.013898547
13072,6089242.578676011
13102,6089239.474031173
13132,6089237.300785143
13162,6089235.779515549
13192,6089234.714628119
13222,6089233.9692075495
13252,6089233.447413458
13282,6089233.082157744
13312,6089232.82647882
13342,6089232.647503611
13372,6089232.522220981
13402,6089232.434523149
13432,6089232.373134672
13462,6089232.330162739
13492,6089232.300082387
13522,6089232.279026142
13552,6089232.2642867705
13582,6089232.25396921
13612,6089232.246746917
13642,6089232.241691315
13672,6089232.23815239
13702,6089232.235675145
13732,6089232.233941073
13762,6089232.232727221
13792,6089232.231877526
13822,6089232.231282739
13852,6089232.230866389
13882,6089232.230574944
13912,6089232.230370933
13942,6089232.230228123
13972,6089232.230128158
14002,6089232.230058182
14032,6089232.230009198
14062,6089232.229974911
14092,6089232.229950908
14122,6089232.2299341075
14152,6089232.229922346
14182,6089232.229914113
14212,6089232.229908351
14242,6089232.229904317
14272,6089232.229901494
14302,6089232.229899516
14332,6089232.229898132
14362,6089232.229897164
14392,6089232.229896486
14422,6089232.229896012
14452,6089232.229895678
14482,6089232.229895447
14512,6089232.229895284
14542,6089232.229895171
14572,6089232.22989509
14602,6089232.229895034
14632,6089232.229894996
14662,6089232.229894968
14692,6089232.229894948
14722,6089232.229894935
14752,6089232.229894926
14782,6089232.22989492
14812,6089232.229894915
14842,6089232.229894912
14872,6089232.229894909
