Evaluations,Fitness
8164,4817.220951
8284,4817.220951
8350,4817.209980
8428,4817.209223
8429,4817.182379
8498,4817.172258
8528,4817.152122
8576,4817.131395
8606,4817.058512
8636,4817.031365
8756,4817.030517
8786,4817.029386
8816,4817.029175
8936,4817.029156
8965,4817.009823
8995,4817.009140
9012,4816.997265
9042,4816.977321
9092,4816.966717
9139,4816.960239
9165,4816.957470
9169,4816.956852
9184,4816.942220
9265,4816.931323
9278,4816.926013
9286,4816.904033
9316,4816.892236
9392,4816.884265
9422,4816.856167
9452,4816.844031
9519,4816.812401
9549,4816.789394
9645,4816.775777
9675,4816.766605
9695,4816.757114
9698,4816.751667
9725,4816.739766
9728,4816.733447
9744,4816.731116
9774,4816.725210
9782,4816.707705
9792,4816.699686
9829,4816.685830
9843,4816.656689
9934,4816.650293
9944,4816.642359
9958,4816.620070
9974,4816.614802
9988,4816.612724
10004,4816.611246
10015,4816.601303
10045,4816.544572
10075,4816.526918
10095,4816.525455
10101,4816.496762
10131,4816.435710
10161,4816.400580
10191,4816.383144
10203,4816.293554
10233,4816.267119
10271,4816.253908
10282,4816.253857
10301,4816.253805
10303,4816.244697
10304,4816.148024
10359,4816.095736
10370,4816.074622
10378,4816.069862
10386,4816.037415
10408,4815.840136
10438,4815.771477
10465,4815.678193
10475,4815.622155
10477,4815.586362
10495,4815.531376
10505,4815.530061
10507,4815.485918
10525,4815.450525
10533,4815.387213
10544,4815.386935
10551,4815.383706
10563,4815.220767
10579,4815.217173
10581,4815.119067
10611,4815.000810
10641,4814.961805
10653,4814.926213
10665,4814.915900
10683,4814.820024
10695,4814.769574
10718,4814.667595
10733,4814.551092
10748,4814.485499
10778,4814.464964
10783,4814.428637
10810,4814.361682
10826,4814.202321
10840,4814.144993
10882,4813.959487
10954,4813.894613
10961,4813.894152
10968,4813.860733
10991,4813.859545
11036,4813.857862
11037,4813.785682
11056,4813.770477
11067,4813.741856
11082,4813.681413
11105,4813.601479
11162,4813.520206
11167,4813.480849
11197,4813.422094
11299,4813.358986
11344,4813.211206
11404,4813.183766
11464,4813.172105
11565,4813.123245
11608,4813.091106
11638,4813.080182
11663,4813.071975
11717,4813.060145
11726,4813.020927
11759,4812.995924
11794,4812.989544
11824,4812.923509
11905,4812.893545
11935,4812.866653
11965,4812.862192
12020,4812.858067
12021,4812.825706
12039,4812.803800
12093,4812.781516
12161,4812.779103
12163,4812.775502
12187,4812.749717
12252,4812.715556
12305,4812.685223
12392,4812.672115
12425,4812.665030
12464,4812.655951
12517,4812.579019
12586,4812.576014
12607,4812.570374
12616,4812.518681
12679,4812.507467
12709,4812.499304
12724,4812.491647
12754,4812.441512
12812,4812.369217
12842,4812.356442
12908,4812.321163
12914,4812.280617
12961,4812.253926
12991,4812.218986
13021,4812.217297
13051,4812.217282
13054,4812.211073
13062,4812.190380
13084,4812.172698
13092,4812.123823
13113,4812.113904
13122,4812.107964
13143,4811.991381
13173,4811.933258
13274,4811.885934
13329,4811.865497
13338,4811.841034
13348,4811.826129
13359,4811.779020
13389,4811.767614
13427,4811.739104
13433,4811.704731
13455,4811.683509
13463,4811.652975
13492,4811.629136
13495,4811.592608
13505,4811.552897
13522,4811.494450
13535,4811.281475
13565,4811.195856
13595,4811.147579
13622,4811.067535
13652,4811.038224
13682,4811.038220
13718,4810.797063
13788,4810.764501
13789,4810.599324
13819,4810.515279
13849,4810.514000
13864,4810.497667
13954,4810.489149
13982,4810.451654
14049,4810.415178
14079,4810.331559
14175,4810.253971
14288,4810.213464
14326,4810.188399
14328,4810.182174
14358,4810.154681
14371,4810.070658
14491,4810.069100
14497,4810.056203
14591,4810.021006
14651,4810.017029
14663,4809.984301
14693,4809.975710
14720,4809.959446
14745,4809.939088
14775,4809.923121
14782,4809.919516
14805,4809.917226
14820,4809.886069
14850,4809.864097
14904,4809.846606
14921,4809.845701
14934,4809.844676
14961,4809.831871
14991,4809.808177
