Evaluations,Fitness
5958,358.337251
5964,358.331969
5991,358.309334
6023,358.301444
6080,358.300445
6135,358.289752
6149,358.288633
6151,358.282784
6154,358.279187
6159,358.278324
6162,358.264318
6192,358.198848
6312,358.193795
6342,358.189403
6372,358.188981
6462,358.188952
6467,358.188521
6494,358.187002
6499,358.185414
6509,358.178373
6511,358.169157
6525,358.167746
6541,358.151850
6602,358.144161
6620,358.124359
6732,358.107127
6797,358.106185
6822,358.106037
6827,358.101790
6857,358.099857
6871,358.097725
6875,358.095060
6901,358.092164
6905,358.081717
6935,358.079142
6965,358.078860
6990,358.065176
7014,358.065034
7020,358.058702
7044,358.056005
7083,358.053945
7108,358.046192
7136,358.045564
7166,358.034937
7196,358.033248
7211,358.031991
7237,358.029489
7253,358.029228
7257,358.016569
7293,358.006022
7303,358.001452
7333,357.992579
7363,357.991272
7393,357.990634
7423,357.990419
7453,357.990376
7483,357.990350
7484,357.982584
7561,357.981259
7576,357.967575
7666,357.967230
7690,357.964461
7692,357.963796
7698,357.948056
7785,357.931601
7815,357.914199
7845,357.910989
7898,357.891925
7996,357.886151
8010,357.871655
8055,357.865799
8085,357.851911
8115,357.851697
8168,357.842939
8198,357.841427
8228,357.841159
8266,357.833880
8289,357.830071
8319,357.813647
8347,357.813474
8362,357.805823
8377,357.799219
8407,357.798823
8439,357.798295
8512,357.792032
8535,357.788340
8542,357.787935
8565,357.783245
8569,357.781212
8614,357.765255
8644,357.761431
8674,357.761311
8704,357.761306
8734,357.761304
8824,357.761304
8854,357.761303
8974,357.761303
9051,357.760754
9058,357.759244
9081,357.757391
9088,357.756316
9113,357.755722
9136,357.753967
9143,357.749456
9200,357.746830
9252,357.742666
9372,357.741985
9386,357.738282
9416,357.735834
9461,357.733883
9487,357.732234
9491,357.732217
9513,357.731488
9517,357.729313
9570,357.726772
9597,357.726424
9613,357.722431
9651,357.722015
9664,357.717167
9694,357.712228
9724,357.711508
9904,357.711392
9934,357.711388
9964,357.711386
9994,357.711386
10027,357.705953
10118,357.703324
10186,357.700718
10200,357.700488
10216,357.698077
10246,357.697514
10272,357.696669
10302,357.692971
10354,357.692526
10360,357.690923
10435,357.685920
10465,357.685276
10540,357.683404
10554,357.677402
10616,357.673254
10646,357.664352
10687,357.658576
10717,357.647607
10747,357.645721
10778,357.639183
10808,357.636421
10838,357.636056
10839,357.635275
10846,357.629762
10876,357.628834
10912,357.622128
10956,357.606202
11052,357.604886
11071,357.603343
11082,357.599179
11104,357.594450
11134,357.581967
11164,357.581047
11284,357.580858
11314,357.580795
11344,357.580792
11374,357.580790
11404,357.580790
11434,357.580790
11461,357.579307
11511,357.578612
11538,357.574275
11568,357.573974
11623,357.573296
11654,357.570907
11714,357.570848
11761,357.570598
11770,357.567320
11800,357.563258
11830,357.562311
11921,357.560434
11948,357.559327
12017,357.559048
12030,357.557628
12058,357.554773
12061,357.554635
12091,357.554226
12103,357.552047
12129,357.551842
12133,357.550365
12159,357.550280
12184,357.547391
12214,357.545523
12244,357.545486
12338,357.543320
12368,357.541922
12480,357.540925
12510,357.540033
12585,357.538883
12618,357.537717
12696,357.536991
12709,357.536336
12739,357.536233
12751,357.535518
12781,357.534810
12791,357.534604
12857,357.533992
12876,357.533369
12901,357.532953
12931,357.532658
13046,357.532382
13076,357.531968
13106,357.531902
13117,357.531566
13121,357.531111
13148,357.530761
13173,357.530595
13178,357.530410
13203,357.530071
13233,357.529791
13248,357.529776
13252,357.528888
13355,357.528576
13470,357.528474
13505,357.528379
13535,357.528375
13544,357.528253
13561,357.528238
13584,357.528039
13623,357.527956
13653,357.527701
13683,357.527669
13782,357.527577
13811,357.527510
13841,357.527500
13863,357.527151
13932,357.527150
13980,357.526533
14010,357.526228
14040,357.526225
14055,357.526087
14138,357.525695
14223,357.525595
14280,357.525488
14292,357.525139
14331,357.525019
14388,357.524737
14473,357.524328
14504,357.524276
14599,357.524226
14646,357.524063
14670,357.524053
14700,357.524037
14742,357.523873
14830,357.523870
14853,357.523727
14869,357.523665
14963,357.523642
14964,357.523622
14984,357.523444
